Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,1045,0,186,628.67,1178,1009,140,2017
89,1011,0,182,637.9,1190,1020,140,2045
90,992,0,173,663.08,1202,1037,141,2056
91,966,0,170,684.43,1209,1048,143,2076
92,947,0,159,700.22,1224,1061,145,2090
93,937,0,155,722.42,1233,1076,147,2101
94,922,0,152,743.75,1243,1086,148,2116
95,907,0,149,761.17,1255,1097,149,2133
96,896,0,146,775.73,1265,1111,149,2147
97,886,0,141,793.22,1271,1123,149,2161
98,887,0,135,817.01,1281,1134,151,2167
99,881,0,128,836.89,1292,1141,155,2182
100,864,0,121,851.78,1303,1151,157,2192
101,855,0,116,867.14,1310,1160,160,2203
102,846,0,112,880.6,1322,1168,160,2212
103,843,0,112,898.15,1330,1175,169,2218
104,836,0,108,910.89,1334,1187,176,2229
105,835,0,99,918.92,1344,1194,182,2236
106,836,0,93,929.49,1351,1206,185,2244
107,826,0,89,949.02,1363,1216,191,2248
108,819,0,86,962.97,1372,1222,202,2253
109,815,0,78,983.14,1377,1233,211,2261
110,826,0,82,999.25,1381,1238,214,2265
111,823,0,84,1003.06,1390,1241,224,2269
112,822,0,81,1011.13,1397,1250,233,2272
113,818,0,78,1021.43,1405,1257,247,2275
114,818,0,74,1030.66,1412,1266,256,2279
115,809,0,73,1035.11,1419,1273,265,2283
116,811,0,71,1047.42,1423,1276,277,2289
117,822,0,64,1057.91,1425,1285,289,2292
118,841,0,63,1062.93,1427,1288,301,2296
119,863,0,62,1062.76,1430,1296,311,2298
120,863,0,61,1064.58,1441,1300,326,2303
121,865,0,67,1065.68,1452,1302,341,2306
122,861,0,62,1067.23,1463,1308,354,2311
123,873,0,61,1070.32,1472,1312,370,2313
124,869,0,64,1066.61,1476,1317,384,2316
125,885,0,64,1069.23,1484,1323,390,2318
126,890,0,58,1067.7,1486,1331,403,2320
127,899,0,58,1066.81,1492,1334,412,2322
128,923,0,56,1070.68,1498,1341,420,2323
129,940,0,59,1062.97,1501,1345,423,2327
130,952,0,55,1051.4,1504,1349,436,2331
131,987,0,60,1047.74,1508,1355,448,2334
132,994,0,58,1040.05,1513,1363,457,2337
133,1012,0,59,1032.76,1518,1370,465,2340
134,1041,0,55,1028.36,1525,1378,475,2341
135,1053,0,58,1007.48,1529,1383,490,2342
136,1073,0,57,994.81,1537,1388,496,2343
137,1097,0,52,986.33,1545,1396,507,2347
138,1125,0,57,969.92,1552,1406,516,2348
139,1154,0,51,948.02,1561,1416,526,2352
140,1195,0,53,931.63,1566,1422,527,2353
141,1220,0,50,915.26,1577,1431,533,2355
142,1261,0,50,897.32,1581,1440,535,2355
143,1307,0,49,872.32,1587,1444,538,2356
144,1322,0,48,854.14,1594,1455,545,2361
145,1356,0,48,834.43,1602,1460,551,2362
146,1401,0,46,813.66,1606,1467,555,2365
147,1445,0,46,789.57,1612,1474,558,2367
148,1502,0,49,765.76,1619,1481,561,2368
149,1550,0,47,747.61,1623,1489,564,2372
150,1581,0,48,726.57,1627,1496,570,2374
151,1614,0,46,705.97,1632,1501,574,2380
152,1636,0,48,675.68,1640,1509,575,2383
153,1654,0,48,660.19,1655,1518,576,2387
154,1689,0,50,642.34,1662,1527,580,2394
155,1712,0,53,627.98,1671,1533,582,2397
156,1737,0,54,617.16,1681,1539,586,2404
157,1763,0,57,611.3,1693,1545,588,2410
158,1804,0,62,601.33,1698,1548,588,2412
159,1839,0,60,590.34,1704,1557,589,2415
160,1848,0,58,573.48,1713,1568,590,2425
161,1855,0,65,560.21,1729,1577,591,2437
162,1855,0,65,553.37,1746,1584,591,2447
163,1850,0,63,542.62,1760,1593,593,2461
164,1843,0,65,536.26,1775,1599,596,2471
165,1842,0,69,529.12,1786,1612,597,2481
166,1843,0,73,518.55,1801,1620,598,2489
167,1843,0,85,510.42,1815,1630,599,2499
168,1837,0,88,500.4,1827,1643,602,2515
169,1824,0,87,499.22,1841,1658,602,2528
170,1836,0,95,498.66,1853,1664,603,2542
171,1822,0,96,492.25,1867,1676,606,2559
172,1828,0,94,492.04,1875,1685,607,2568
173,1814,0,101,488.07,1888,1694,611,2584
174,1785,0,104,485.61,1906,1701,612,2607
175,1769,0,108,493.23,1920,1711,612,2625
176,1742,0,106,488.9,1942,1723,614,2647
177,1722,0,104,495.39,1957,1738,616,2668
178,1696,0,104,506.46,1974,1750,620,2692
179,1685,0,102,506.7,1985,1763,621,2708
180,1674,0,96,509.01,2000,1779,624,2724
181,1653,0,102,501.68,2012,1788,629,2744
182,1630,0,105,500.49,2024,1800,633,2761
183,1632,0,103,502.05,2032,1812,633,2772
184,1618,0,109,496.57,2045,1822,635,2787
185,1615,0,112,504.12,2058,1830,636,2805
186,1602,0,108,508.72,2076,1841,636,2818
187,1588,0,111,511.8,2089,1848,637,2839
188,1562,0,112,510.6,2109,1862,640,2861
189,1537,0,115,522.96,2119,1874,643,2880
190,1510,0,112,519.94,2132,1889,649,2898
191,1471,0,120,524.32,2152,1905,652,2922
192,1454,0,129,533.32,2166,1913,655,2937
193,1434,0,127,542.42,2185,1923,659,2951
194,1416,0,135,552.86,2203,1934,661,2964
195,1389,0,144,557.18,2223,1952,662,2978
196,1360,0,140,568.31,2244,1968,666,2992
197,1346,0,150,576.09,2261,1979,668,3004
198,1322,0,154,575.47,2285,1986,669,3012
199,1289,0,149,585.92,2305,1998,671,3033
200,1277,0,159,594.14,2323,2005,676,3040
201,1246,0,164,605.97,2349,2013,681,3057
202,1227,0,172,621.47,2366,2024,684,3068
203,1213,0,178,629.19,2387,2035,687,3081
204,1184,0,177,636.5,2407,2052,687,3097
205,1152,0,178,647.26,2429,2066,691,3109
206,1127,0,176,662.22,2453,2082,697,3116
207,1104,0,175,673.39,2476,2094,702,3126
208,1087,0,182,683.51,2495,2105,708,3135
209,1067,0,183,693.15,2514,2120,710,3150
210,1043,0,181,704.82,2533,2132,713,3164
211,1032,0,176,716.91,2545,2146,720,3177
212,1011,0,169,731.84,2563,2155,724,3191
213,991,0,164,745.32,2573,2173,731,3204
214,985,0,164,761.23,2583,2185,734,3213
215,974,0,165,771.72,2600,2200,738,3223
216,970,0,166,783.11,2613,2206,741,3233
217,967,0,160,789.65,2628,2220,746,3240
218,965,0,162,795.01,2644,2227,749,3246
219,953,0,161,807.32,2660,2237,751,3254
220,962,0,154,818.06,2671,2249,756,3261
221,961,0,159,824.75,2688,2258,760,3268
222,972,0,153,835.22,2698,2268,763,3273
223,967,0,147,841.05,2717,2285,767,3279
224,970,0,150,849.14,2729,2293,771,3284
225,964,0,149,849.51,2747,2304,780,3289
226,963,0,142,857.88,2764,2317,782,3293
227,955,0,133,869.09,2782,2329,788,3299
228,951,0,134,881.08,2802,2336,796,3306
229,953,0,129,891.11,2814,2346,801,3312
230,955,0,129,895.86,2824,2357,807,3317
231,949,0,124,909.66,2838,2369,811,3324
232,956,0,120,911.89,2853,2381,816,3326
233,959,0,115,911.07,2869,2392,819,3333
234,956,0,120,916.75,2880,2402,827,3337
235,950,0,120,918.05,2899,2408,835,3343
236,949,0,112,927.73,2917,2420,846,3346
237,958,0,106,927.06,2930,2428,853,3351
238,964,0,110,929.54,2942,2437,861,3352
239,959,0,110,928.4,2955,2445,869,3357
240,970,0,114,918.84,2968,2450,876,3361
241,967,0,114,916.4,2982,2462,879,3363
242,979,0,118,914.12,2999,2472,881,3365
243,974,0,116,927.47,3018,2479,890,3369
244,985,0,115,925.78,3039,2492,898,3370
245,1010,0,116,923.87,3051,2496,907,3371
246,1011,0,118,924.2,3063,2500,918,3374
247,1019,0,118,925.74,3079,2506,922,3380
248,1033,0,121,925.48,3092,2521,926,3383
249,1035,0,126,922.53,3108,2530,930,3385
250,1043,0,127,915.02,3119,2542,934,3389
251,1065,0,127,914.51,3131,2549,938,3394
252,1072,0,120,907.6,3154,2560,941,3397
253,1071,0,121,904.72,3169,2574,948,3399
254,1078,0,123,894.73,3190,2583,952,3402
255,1086,0,124,892.35,3210,2596,956,3406
256,1084,0,125,892.25,3230,2603,967,3409
257,1097,0,121,894.07,3240,2615,972,3415
258,1127,0,124,899.13,3252,2624,976,3416
259,1115,0,128,897.14,3273,2637,982,3419
260,1130,0,127,893.18,3287,2647,987,3420
261,1138,0,128,890.84,3296,2657,992,3423
262,1153,0,129,887.79,3309,2665,997,3426
263,1153,0,131,865.84,3321,2677,1005,3433
264,1181,0,130,856.35,3336,2692,1007,3435
265,1193,0,134,845.08,3354,2704,1010,3437
266,1194,0,142,834.42,3380,2715,1013,3441
267,1210,0,142,829.34,3390,2718,1020,3448
268,1220,0,141,820.23,3415,2727,1025,3449
269,1222,0,139,808.83,3442,2740,1027,3451
270,1212,0,133,804.95,3470,2753,1028,3458
271,1222,0,132,799.16,3492,2768,1029,3460
272,1229,0,133,787.63,3507,2776,1033,3463
273,1232,0,133,780.29,3534,2785,1035,3471
274,1232,0,136,772.29,3556,2796,1038,3474
275,1240,0,141,763.95,3576,2808,1039,3478
276,1246,0,145,754.14,3595,2816,1044,3481
277,1256,0,147,747.28,3617,2824,1047,3488
278,1262,0,153,753.07,3640,2841,1048,3492
279,1278,0,160,749.76,3657,2848,1050,3495
280,1269,0,170,744.73,3679,2857,1056,3500
281,1271,0,167,743.23,3703,2874,1059,3505
282,1256,0,168,739.95,3727,2886,1062,3511
283,1240,0,166,745.31,3751,2898,1067,3523
284,1239,0,174,747.51,3777,2910,1070,3525
285,1244,0,176,748.1,3798,2924,1071,3531
286,1236,0,173,750.7,3825,2940,1074,3536
287,1231,0,181,752.73,3855,2948,1075,3545
288,1234,0,178,748.91,3870,2962,1077,3549
289,1233,0,182,751.38,3884,2973,1079,3555
290,1228,0,181,746.41,3906,2987,1084,3560
291,1229,0,189,744.33,3929,2999,1085,3563
292,1223,0,187,744.04,3951,3020,1088,3570
293,1217,0,187,744.59,3976,3030,1089,3577
294,1204,0,191,746.2,3999,3043,1092,3584
295,1206,0,194,742.05,4023,3055,1093,3589
296,1199,0,193,740.19,4044,3071,1095,3594
297,1189,0,203,741.83,4076,3089,1098,3597
298,1175,0,204,742.17,4099,3105,1102,3603
299,1169,0,212,743.45,4124,3113,1108,3608
300,1163,0,213,742.73,4153,3126,1111,3611
301,1158,0,209,756.9,4176,3138,1113,3618
302,1152,0,209,759.68,4195,3152,1115,3627
303,1137,0,207,761.5,4225,3167,1119,3632
304,1136,0,207,767.8,4253,3182,1119,3637
305,1141,0,205,773.39,4274,3192,1119,3644
306,1127,0,212,779.07,4296,3204,1124,3649
307,1121,0,213,784.41,4321,3220,1126,3654
308,1105,0,215,793,4345,3234,1126,3657
309,1093,0,215,809.23,4368,3249,1127,3661
310,1089,0,215,816.88,4395,3264,1131,3666
311,1075,0,215,828.56,4418,3282,1132,3672
312,1068,0,223,833.7,4432,3299,1136,3680
313,1062,0,226,840.68,4456,3306,1138,3687
314,1050,0,224,843.41,4475,3322,1141,3696
315,1051,0,222,852.99,4496,3336,1145,3702
316,1054,0,228,857.01,4507,3346,1146,3708
317,1055,0,220,863.33,4523,3368,1150,3713
318,1046,0,214,861.79,4553,3378,1154,3718
319,1057,0,211,858.43,4562,3391,1156,3722
320,1025,0,212,865.46,4592,3410,1162,3729
321,1023,0,208,868.44,4613,3420,1165,3734
322,1029,0,203,874.24,4624,3434,1169,3745
323,1034,0,207,873.84,4636,3448,1171,3750
324,1038,0,207,873.99,4653,3457,1172,3757
325,1030,0,209,869.28,4677,3470,1177,3760
326,1033,0,201,871.52,4691,3489,1177,3765
327,1037,0,193,876.31,4711,3505,1178,3777
328,1039,0,188,877.18,4732,3515,1181,3780
329,1028,0,178,881.46,4755,3530,1189,3787
330,1012,0,177,889.88,4780,3537,1192,3799
331,1008,0,170,898.09,4801,3551,1200,3805
332,1019,0,169,900.31,4819,3564,1202,3807
333,1019,0,165,900,4834,3579,1205,3809
334,1027,0,163,901.64,4846,3587,1207,3812
335,1028,0,164,901.18,4862,3601,1209,3816
336,1037,0,161,908.18,4882,3616,1211,3822
337,1046,0,165,912.18,4899,3625,1215,3826
338,1040,0,160,914.34,4922,3641,1217,3837
339,1044,0,151,916.38,4940,3659,1219,3845
340,1052,0,146,910.11,4956,3672,1222,3853
341,1063,0,141,910.07,4970,3686,1226,3856
342,1058,0,145,912.94,4987,3700,1233,3862
343,1075,0,149,916.1,5000,3704,1239,3865
344,1076,0,144,917.62,5016,3716,1246,3870
345,1071,0,145,916.52,5041,3731,1253,3873
346,1084,0,144,912.61,5054,3740,1259,3888
347,1086,0,142,908.95,5071,3755,1262,3895
348,1100,0,144,904.3,5086,3765,1266,3901
349,1106,0,144,910.23,5103,3780,1268,3904
350,1110,0,145,908.62,5121,3791,1271,3909
351,1119,0,139,900.08,5141,3801,1282,3915
352,1116,0,137,900.32,5157,3812,1284,3922
353,1114,0,134,895.8,5177,3819,1290,3928
354,1130,0,130,891.53,5192,3834,1290,3930
355,1128,0,128,884.6,5210,3846,1300,3937
356,1132,0,121,884.98,5228,3858,1305,3944
357,1138,0,126,885.31,5248,3867,1309,3948
358,1139,0,119,882.1,5267,3882,1313,3952
359,1147,0,115,880.78,5285,3903,1315,3956
360,1155,0,118,882.56,5297,3915,1319,3963
361,1157,0,122,872.52,5317,3919,1325,3965
362,1167,0,133,869.92,5335,3927,1330,3967
363,1172,0,134,863.05,5352,3935,1334,3973
364,1188,0,139,856.32,5371,3943,1337,3974
365,1186,0,137,851.6,5397,3954,1345,3976
366,1196,0,132,847.86,5415,3966,1347,3980
367,1205,0,134,843.06,5438,3975,1350,3983
368,1209,0,139,843.44,5458,3984,1353,3988
369,1198,0,145,844.88,5479,3996,1355,3993
370,1210,0,154,844.02,5498,4002,1360,4001
371,1205,0,158,832.14,5521,4010,1361,4004
372,1207,0,158,825.17,5536,4026,1364,4008
373,1200,0,161,822.93,5557,4038,1369,4013
374,1195,0,167,824.93,5582,4047,1373,4023
375,1186,0,173,824.61,5606,4058,1376,4032
376,1192,0,176,820.11,5623,4069,1380,4040
377,1198,0,174,817.16,5646,4081,1383,4046
378,1205,0,178,810.3,5666,4094,1389,4048
379,1216,0,179,807.4,5682,4102,1391,4057
380,1225,0,177,803.58,5698,4120,1391,4068
381,1223,0,171,794.14,5720,4135,1394,4075
382,1217,0,180,795.47,5744,4144,1394,4080
383,1216,0,173,789.13,5777,4162,1397,4084
384,1217,0,178,788.37,5799,4172,1400,4091
385,1225,0,177,790.86,5819,4181,1403,4097
386,1222,0,173,790.95,5833,4196,1408,4105
387,1205,0,170,793.42,5864,4217,1412,4109
388,1215,0,164,791.5,5881,4232,1416,4117
389,1228,0,177,787.96,5901,4239,1421,4122
390,1219,0,182,791.67,5925,4252,1423,4132
391,1204,0,184,783.82,5955,4270,1429,4139
392,1206,0,188,780.92,5975,4285,1431,4143
393,1198,0,188,781.12,6003,4302,1435,4148
394,1186,0,185,783.04,6033,4318,1439,4158
395,1170,0,188,783.41,6059,4329,1441,4167
396,1176,0,192,788.03,6073,4339,1444,4172
397,1168,0,201,785.16,6095,4349,1447,4176
398,1148,0,191,792.31,6120,4369,1449,4184
399,1148,0,193,785,6145,4380,1451,4193
400,1152,0,192,783.7,6167,4390,1454,4198
401,1146,0,197,789.55,6187,4398,1456,4204
402,1141,0,197,791.02,6215,4414,1460,4210
403,1138,0,194,800.32,6240,4426,1461,4219
404,1111,0,204,801.41,6268,4436,1465,4225
405,1111,0,204,803.59,6291,4448,1465,4238
406,1130,0,204,802.39,6304,4458,1468,4242
407,1126,0,198,807.67,6328,4473,1470,4251
408,1130,0,192,812.42,6344,4492,1474,4254
409,1128,0,183,819.71,6366,4507,1476,4259
410,1126,0,175,810.91,6387,4524,1479,4266
411,1125,0,171,819.05,6411,4535,1481,4272
412,1116,0,172,816.89,6425,4545,1484,4278
413,1123,0,172,821.46,6443,4552,1485,4284
414,1131,0,180,820.38,6466,4560,1486,4291
415,1123,0,184,822.16,6480,4570,1489,4297
416,1123,0,187,835.48,6503,4580,1490,4302
417,1116,0,182,833.27,6524,4593,1493,4309
418,1117,0,184,832.23,6541,4610,1494,4313
419,1121,0,187,836.69,6556,4619,1498,4317
420,1115,0,190,839.5,6572,4627,1501,4326
421,1110,0,185,847.54,6591,4638,1511,4328
422,1125,0,180,844.64,6600,4650,1514,4340
423,1128,0,179,846.56,6617,4661,1518,4349
424,1137,0,173,843.07,6642,4671,1520,4356
425,1137,0,175,844.87,6663,4682,1520,4359
426,1139,0,171,844.22,6684,4699,1522,4363
427,1142,0,170,838.13,6705,4707,1527,4367
428,1145,0,166,836.13,6725,4722,1528,4372
429,1130,0,162,836.45,6744,4734,1533,4383
430,1143,0,168,841.99,6758,4745,1537,4386
431,1142,0,168,847.5,6781,4757,1538,4394
432,1151,0,163,843.44,6799,4771,1540,4405
433,1161,0,168,840.82,6813,4782,1542,4411
434,1169,0,162,839.95,6832,4794,1546,4416
435,1177,0,166,841.59,6853,4802,1548,4420
436,1179,0,162,842.13,6870,4816,1553,4430
437,1176,0,161,840.2,6890,4832,1556,4440
438,1175,0,164,845.86,6905,4842,1564,4449
439,1183,0,162,851.47,6918,4852,1571,4451
440,1172,0,159,852.91,6943,4860,1572,4459
441,1175,0,147,850.67,6963,4873,1575,4465
442,1190,0,148,847.08,6972,4881,1581,4469
443,1170,0,148,849.81,6999,4894,1587,4473
444,1160,0,156,843.86,7023,4905,1593,4480
445,1165,0,152,849.93,7040,4921,1596,4487
446,1161,0,155,849.57,7063,4928,1602,4491
447,1161,0,158,842.3,7082,4937,1608,4496
448,1170,0,156,841.74,7103,4953,1614,4501
449,1171,0,159,840.32,7122,4967,1618,4506
450,1173,0,166,833.32,7140,4975,1621,4512
451,1178,0,160,827.92,7162,4990,1624,4523
452,1176,0,164,823.86,7186,4993,1628,4525
453,1157,0,169,819.69,7213,5000,1629,4534
454,1136,0,170,812.95,7243,5012,1634,4543
455,1144,0,170,809.66,7261,5026,1634,4553
456,1138,0,172,804.19,7283,5037,1637,4559
457,1145,0,172,807.65,7304,5049,1640,4561
458,1142,0,177,804.68,7329,5061,1644,4567
459,1151,0,180,807.09,7349,5071,1647,4574
460,1146,0,182,803.27,7373,5089,1652,4579
461,1147,0,177,806.6,7390,5108,1656,4582
462,1136,0,184,806.46,7410,5116,1661,4586
463,1140,0,176,805.26,7427,5132,1664,4593
464,1142,0,176,805.65,7447,5145,1670,4596
465,1130,0,176,808.27,7471,5159,1674,4605
466,1114,0,174,807.67,7495,5178,1675,4614
467,1119,0,166,808.91,7515,5201,1679,4615
468,1125,0,161,811.91,7532,5216,1681,4620
469,1124,0,173,814.52,7545,5221,1682,4623
470,1146,0,172,813.8,7560,5236,1685,4625
471,1132,0,174,809.64,7593,5250,1686,4635
472,1135,0,176,804.68,7619,5266,1687,4638
473,1123,0,175,801.84,7649,5283,1690,4644
474,1129,0,180,813.37,7677,5297,1692,4646
475,1127,0,175,808.47,7702,5313,1697,4654
476,1120,0,166,809.39,7723,5333,1700,4660
477,1122,0,168,807.78,7746,5345,1708,4664
478,1124,0,167,799.51,7770,5355,1713,4669
479,1120,0,167,802.96,7793,5372,1715,4675
480,1132,0,164,799.16,7805,5388,1721,4679
481,1113,0,167,793.9,7833,5401,1728,4685
482,1119,0,163,792.44,7853,5420,1731,4688
483,1115,0,168,790,7876,5434,1737,4693
484,1116,0,166,796.7,7902,5446,1738,4700
485,1118,0,163,799.43,7926,5460,1741,4703
486,1124,0,168,803.92,7943,5472,1742,4705
487,1131,0,165,806.86,7965,5484,1744,4707
488,1135,0,167,808.09,7989,5493,1749,4713
489,1136,0,163,802.03,8007,5504,1752,4718
490,1148,0,167,795.6,8030,5519,1755,4722
491,1153,0,165,798.75,8054,5526,1758,4726
492,1151,0,166,802.79,8076,5542,1761,4732
493,1150,0,170,804.32,8104,5552,1763,4734
494,1150,0,178,806.9,8128,5564,1763,4739
495,1133,0,176,803.78,8155,5573,1768,4744
496,1133,0,182,794.69,8175,5582,1771,4747
497,1129,0,184,796.9,8203,5596,1774,4752
498,1126,0,190,790.48,8234,5606,1776,4757
499,1124,0,190,783.31,8258,5614,1778,4759
500,1118,0,196,784.93,8285,5624,1779,4765
501,1104,0,201,784.5,8317,5638,1780,4767
502,1095,0,197,784.51,8344,5659,1785,4769
503,1093,0,205,787.41,8366,5674,1789,4771
504,1096,0,208,792,8389,5681,1791,4776
505,1091,0,210,797.99,8407,5695,1796,4779
506,1094,0,195,800.73,8436,5716,1800,4783
507,1093,0,194,805.22,8456,5726,1804,4788
508,1088,0,194,804.5,8488,5741,1810,4790
509,1086,0,198,801.41,8509,5756,1813,4798
510,1088,0,208,807.12,8537,5765,1816,4800
511,1091,0,203,810.6,8558,5781,1822,4805
512,1077,0,202,815.67,8582,5791,1824,4811
513,1063,0,201,818.96,8616,5804,1827,4818
514,1051,0,202,821.39,8643,5824,1828,4823
515,1058,0,208,833.56,8668,5836,1830,4830
516,1056,0,207,839.82,8692,5849,1831,4837
517,1048,0,216,839.87,8714,5862,1833,4844
518,1028,0,215,845.32,8746,5878,1836,4849
519,1028,0,218,852.6,8768,5891,1838,4853
520,1021,0,212,868.91,8791,5906,1845,4859
521,1011,0,211,864.92,8810,5920,1849,4869
522,1013,0,211,870.39,8831,5934,1852,4871
523,1019,0,209,876.75,8848,5948,1855,4875
524,1017,0,217,879.39,8872,5955,1859,4879
525,1020,0,220,884.92,8894,5966,1863,4884
526,1030,0,217,898.27,8909,5979,1863,4889
527,1033,0,221,902.57,8931,5988,1865,4897
528,1023,0,224,898.56,8959,6000,1866,4904
529,1025,0,229,897.59,8974,6009,1869,4910
530,1020,0,228,900.16,8997,6022,1871,4917
531,1028,0,223,904.81,9008,6034,1876,4922
532,1019,0,218,910.35,9027,6049,1881,4929
533,1023,0,212,920.7,9044,6065,1883,4940
534,1010,0,207,919.65,9064,6077,1887,4947
535,1018,0,206,925.99,9086,6088,1889,4954
536,1024,0,198,927.63,9107,6111,1892,4961
537,1017,0,191,931.61,9129,6127,1893,4968
538,1020,0,186,932.86,9150,6142,1894,4974
539,1019,0,181,940.01,9173,6156,1899,4983
540,1019,0,178,947.25,9186,6173,1899,4988
541,1009,0,171,950.03,9211,6190,1903,4997
542,1011,0,168,955.21,9227,6199,1908,5004
543,997,0,167,951.83,9254,6213,1912,5009
544,999,0,173,959.27,9271,6224,1912,5009
545,986,0,173,956.34,9295,6233,1921,5014
546,990,0,165,954.5,9317,6251,1927,5020
547,991,0,156,955.16,9341,6264,1929,5027
548,1006,0,147,959.46,9359,6277,1930,5033
549,1007,0,143,963.2,9374,6296,1932,5037
550,1011,0,137,966.8,9394,6310,1933,5044
551,1014,0,142,970.5,9410,6318,1936,5048
552,1019,0,143,970.46,9424,6331,1941,5051
553,1021,0,147,971.56,9440,6337,1942,5058
554,1011,0,152,974.61,9465,6349,1943,5064
555,1023,0,147,975.85,9486,6359,1943,5070
556,1033,0,158,980.5,9504,6365,1947,5071
557,1043,0,151,978.85,9525,6378,1949,5074
558,1059,0,148,970.46,9545,6386,1951,5078
559,1072,0,143,965.59,9561,6401,1954,5084
560,1079,0,139,959.03,9585,6412,1959,5085
561,1103,0,135,958.29,9593,6426,1960,5092
562,1111,0,132,954.41,9609,6437,1965,5100
563,1115,0,122,951.75,9632,6454,1968,5103
564,1125,0,127,941.04,9646,6464,1972,5105
565,1137,0,122,935.63,9660,6481,1973,5108
566,1158,0,121,930.68,9675,6492,1978,5113
567,1182,0,112,918.51,9689,6503,1979,5120
568,1207,0,114,910.41,9699,6512,1982,5124
569,1231,0,110,903.36,9707,6524,1983,5131
570,1248,0,105,891.48,9717,6538,1984,5134
571,1251,0,107,881.81,9734,6546,1990,5137
572,1262,0,107,867.58,9751,6554,1994,5141
573,1279,0,108,854.22,9764,6563,1994,5145
574,1291,0,105,845.5,9776,6573,2000,5151
