Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,960,0,1232,158.25,3182,1152,110,1916
53,880,0,1264,162.79,3277,1200,112,1963
54,796,0,1322,166.76,3361,1242,113,2011
55,736,0,1337,170.86,3447,1306,113,2055
56,692,0,1356,175.8,3532,1362,116,2096
57,629,0,1387,181.4,3614,1420,116,2147
58,585,0,1436,188.29,3678,1459,116,2187
59,537,0,1450,193.76,3746,1506,117,2229
60,483,0,1477,199.41,3823,1550,119,2275
61,424,0,1486,205.47,3885,1599,120,2330
62,396,0,1481,212.27,3936,1663,123,2380
63,363,0,1451,216.4,3991,1724,125,2431
64,307,0,1446,224.61,4055,1771,127,2481
65,269,0,1421,232.04,4105,1841,129,2532
66,230,0,1405,237.51,4155,1907,131,2579
67,209,0,1390,244.21,4187,1963,134,2628
68,184,0,1377,253.59,4218,2014,135,2688
69,160,0,1359,261.46,4250,2062,139,2735
70,147,0,1336,268.11,4269,2124,141,2778
71,130,0,1293,274.56,4287,2189,142,2847
72,128,0,1242,281.41,4305,2231,145,2915
73,130,0,1186,288.59,4317,2291,145,2967
74,124,0,1153,295.24,4330,2324,150,3021
75,121,0,1099,302.95,4343,2379,151,3080
76,115,0,1048,311.78,4359,2433,153,3119
77,111,0,1005,318.55,4374,2481,155,3162
78,109,0,952,326.39,4386,2521,156,3215
79,104,0,906,336.15,4399,2559,157,3263
80,102,0,872,344.44,4409,2594,159,3307
81,96,0,818,354.41,4421,2628,160,3360
82,94,0,765,363.79,4425,2667,167,3401
83,88,0,698,371.77,4433,2705,169,3450
84,84,0,641,381.64,4441,2739,169,3497
85,85,0,577,389.87,4446,2761,172,3557
86,82,0,535,397.26,4456,2780,176,3591
87,90,0,483,405.74,4462,2803,179,3626
88,96,0,418,414.25,4467,2832,180,3664
89,94,0,375,422.33,4473,2848,183,3696
90,91,0,336,431.96,4481,2871,183,3724
91,90,0,301,441.04,4485,2885,183,3753
92,96,0,273,450,4488,2892,185,3779
93,97,0,234,458.18,4491,2906,186,3810
94,96,0,206,465.68,4500,2914,190,3834
95,99,0,193,473.53,4505,2918,191,3850
96,103,0,163,483.77,4511,2927,193,3875
97,101,0,138,490.47,4516,2937,193,3895
98,108,0,124,499.11,4521,2939,194,3909
99,111,0,113,507.48,4529,2944,194,3923
100,111,0,109,516.08,4536,2947,194,3931
101,118,0,113,520.41,4544,2952,195,3936
102,120,0,116,526.97,4553,2954,195,3939
103,143,0,119,532.68,4559,2956,195,3945
104,145,0,116,542.42,4567,2962,196,3953
105,153,0,114,547.38,4571,2967,197,3958
106,162,0,111,555.19,4580,2975,198,3962
107,174,0,115,562.99,4588,2979,198,3963
108,192,0,113,568.55,4598,2985,198,3966
109,197,0,120,576.3,4608,2986,198,3971
110,216,0,111,585.02,4615,2992,199,3975
111,229,0,114,589.54,4626,2996,199,3976
112,241,0,111,593.76,4635,3003,199,3978
113,242,0,107,599.7,4647,3012,200,3981
114,262,0,105,602.97,4654,3021,200,3986
115,270,0,104,605.89,4665,3034,201,3991
116,285,0,109,609.66,4680,3041,201,3992
117,297,0,111,612.71,4695,3047,203,3996
118,307,0,115,616.62,4708,3051,203,4004
119,321,0,116,619.4,4716,3062,204,4006
120,343,0,123,622,4730,3064,204,4010
121,356,0,127,622.53,4742,3067,204,4019
122,369,0,125,624.58,4759,3072,204,4024
123,390,0,122,626.19,4770,3076,204,4030
124,429,0,129,627.56,4781,3084,204,4037
125,442,0,128,628.84,4799,3094,204,4041
126,473,0,133,627.75,4815,3098,204,4043
127,498,0,134,628.71,4828,3106,204,4049
128,530,0,138,632.18,4848,3112,204,4062
129,543,0,142,632.18,4864,3119,206,4072
130,555,0,141,629.37,4879,3133,207,4076
131,590,0,138,631.14,4899,3141,207,4088
132,618,0,145,630.13,4916,3146,207,4093
133,658,0,145,626.73,4931,3157,208,4107
134,678,0,141,626.62,4945,3163,208,4121
135,711,0,136,625.82,4962,3175,208,4140
136,735,0,133,624.17,4981,3182,208,4151
137,752,0,143,624.04,4997,3185,208,4165
138,752,0,150,621.66,5019,3192,208,4185
139,795,0,154,620.14,5035,3199,208,4204
140,830,0,158,615.39,5054,3209,208,4229
141,874,0,174,611.08,5077,3217,208,4244
142,913,0,175,606.53,5095,3230,208,4259
143,964,0,177,597.75,5108,3241,208,4277
144,1024,0,185,593.2,5125,3251,208,4291
145,1059,0,183,588.22,5143,3262,208,4324
146,1103,0,188,581.41,5160,3268,209,4336
147,1163,0,193,573.38,5174,3274,209,4361
148,1219,0,196,565.07,5192,3282,209,4382
149,1260,0,195,556.06,5208,3291,209,4408
150,1319,0,202,546.38,5223,3298,209,4427
151,1363,0,211,533.5,5246,3308,209,4455
152,1418,0,212,518.89,5266,3320,209,4492
153,1446,0,213,513.87,5285,3332,209,4529
154,1512,0,217,505.94,5304,3342,209,4561
155,1559,0,222,496.36,5323,3347,209,4603
156,1585,0,230,486.69,5341,3357,209,4650
157,1650,0,233,475.19,5363,3368,209,4690
158,1705,0,243,469.61,5376,3380,209,4733
159,1724,0,263,461.91,5402,3391,209,4789
160,1772,0,271,450.25,5430,3403,209,4836
161,1785,0,284,444.75,5455,3420,209,4881
162,1816,0,288,438.17,5479,3436,209,4928
163,1841,0,290,431.24,5509,3447,209,4983
164,1874,0,278,420.4,5531,3468,209,5049
165,1918,0,269,412.07,5554,3484,210,5103
166,1938,0,271,403.41,5578,3495,211,5174
167,1965,0,274,391.15,5607,3509,213,5232
168,2003,0,274,383.41,5630,3525,214,5287
169,2009,0,278,376.97,5656,3536,214,5358
170,2056,0,281,365.92,5678,3546,215,5424
171,2058,0,286,358.47,5704,3564,215,5492
172,2069,0,289,348.87,5732,3575,215,5571
173,2134,0,287,335.82,5757,3590,215,5621
174,2163,0,295,326.42,5793,3610,216,5691
175,2190,0,302,319.57,5829,3631,216,5758
176,2203,0,313,311.32,5864,3649,216,5831
177,2222,0,321,297.88,5903,3669,217,5902
178,2237,0,333,289.19,5941,3678,219,5983
179,2283,0,336,281.75,5979,3695,220,6052
180,2321,0,344,272.28,6015,3709,220,6117
181,2322,0,347,262.43,6059,3725,221,6186
182,2328,0,344,256.42,6098,3756,221,6263
183,2332,0,355,249.47,6132,3777,221,6340
184,2335,0,366,240.8,6178,3800,221,6411
185,2320,0,389,228.88,6221,3809,222,6484
186,2299,0,431,221.53,6261,3821,222,6564
187,2300,0,444,211.91,6316,3844,224,6637
188,2279,0,449,205.36,6369,3872,224,6711
189,2216,0,462,200.85,6422,3898,224,6808
190,2182,0,466,196.87,6468,3929,226,6890
191,2158,0,467,192.32,6515,3962,227,6976
192,2140,0,477,189.05,6565,3987,227,7065
193,2117,0,497,183.72,6619,4001,227,7130
194,2097,0,504,181.52,6663,4022,227,7207
195,2094,0,522,177.41,6715,4038,227,7298
196,2067,0,541,168.72,6768,4061,227,7400
197,2058,0,585,165.21,6826,4078,227,7464
198,2035,0,609,164.27,6874,4105,227,7537
199,1996,0,629,160.19,6931,4132,228,7630
200,1975,0,654,160.37,6976,4161,229,7706
201,1945,0,677,157.63,7031,4180,229,7780
202,1885,0,700,159,7090,4209,229,7843
203,1844,0,738,161.04,7154,4230,230,7909
204,1769,0,751,163.11,7219,4257,232,7998
205,1710,0,794,161.83,7296,4290,232,8058
206,1666,0,804,163.71,7372,4320,233,8116
207,1606,0,811,165.73,7418,4360,233,8200
208,1555,0,827,166.99,7471,4392,234,8276
209,1492,0,851,167.21,7531,4424,235,8361
210,1453,0,875,170.01,7588,4457,235,8428
211,1399,0,866,174.41,7641,4493,236,8514
212,1350,0,859,177.4,7710,4538,236,8582
213,1290,0,876,179.61,7770,4584,236,8642
214,1228,0,885,184.9,7839,4621,237,8707
215,1165,0,895,187.22,7897,4662,239,8766
216,1128,0,903,190.24,7943,4704,240,8825
217,1086,0,879,195.37,7990,4748,240,8903
218,1030,0,888,199.77,8048,4786,241,8982
219,977,0,888,203.98,8095,4825,243,9055
220,954,0,902,209.4,8130,4854,244,9105
221,928,0,903,214.89,8178,4884,244,9152
222,873,0,907,220.5,8227,4917,245,9219
223,832,0,914,225.68,8286,4954,247,9269
224,817,0,921,230.38,8325,4982,248,9325
225,787,0,907,234.13,8368,5022,248,9377
226,762,0,888,238.89,8415,5064,249,9432
227,754,0,865,244.52,8453,5104,251,9483
228,715,0,856,252.26,8493,5137,253,9541
229,683,0,863,256.4,8529,5160,255,9597
230,653,0,879,261.24,8568,5185,257,9639
231,640,0,886,265.85,8604,5215,257,9677
232,607,0,868,271.37,8644,5253,260,9734
233,570,0,861,276.49,8679,5284,262,9787
234,549,0,866,280.9,8718,5316,263,9828
235,540,0,855,284.87,8749,5351,266,9870
236,510,0,835,288.99,8794,5386,268,9921
237,495,0,799,294.49,8839,5430,268,9973
238,480,0,792,301.22,8868,5456,270,10020
239,475,0,789,307.32,8893,5486,272,10058
240,454,0,781,312.16,8923,5515,274,10091
241,448,0,789,316.79,8958,5539,275,10126
242,434,0,783,322.44,8985,5567,275,10163
243,422,0,767,327.26,9015,5599,276,10201
244,401,0,757,331.46,9054,5627,278,10231
245,405,0,747,336.43,9077,5646,280,10269
246,411,0,750,342.1,9112,5670,281,10297
247,398,0,729,346.98,9148,5697,283,10329
248,402,0,727,353.74,9172,5721,285,10368
249,391,0,722,356.83,9194,5743,285,10404
250,404,0,715,358.41,9214,5765,287,10439
251,406,0,701,362.65,9247,5803,288,10463
252,426,0,688,365.94,9273,5830,290,10484
253,434,0,682,368.65,9295,5853,293,10503
254,464,0,677,370.78,9318,5868,295,10537
255,477,0,649,370.84,9346,5891,295,10580
256,500,0,647,368.99,9361,5908,296,10611
257,514,0,626,368.9,9385,5932,297,10646
258,514,0,613,371.65,9410,5946,298,10681
259,529,0,605,370.3,9446,5977,300,10708
260,549,0,606,371.65,9473,5999,300,10737
261,556,0,605,372.38,9497,6010,301,10761
262,554,0,585,370.12,9524,6035,302,10802
263,588,0,554,369.18,9548,6066,303,10835
264,600,0,534,369.12,9570,6086,304,10872
265,621,0,505,366.2,9604,6110,305,10902
266,644,0,490,367.82,9637,6130,306,10921
267,654,0,483,363.61,9671,6153,306,10949
268,677,0,447,359.59,9707,6182,309,10978
269,703,0,434,358.22,9730,6203,309,11002
270,723,0,435,353.22,9755,6222,311,11032
271,723,0,429,351.43,9795,6245,312,11059
272,751,0,427,348.9,9824,6263,313,11079
273,785,0,421,347.2,9856,6276,317,11103
274,812,0,435,345.5,9883,6284,317,11127
275,844,0,427,344.34,9908,6303,319,11160
276,863,0,424,340.13,9925,6321,320,11190
277,880,0,410,341.96,9954,6334,321,11219
278,874,0,401,340.44,9992,6348,322,11257
279,907,0,402,338.67,10021,6361,324,11277
280,905,0,402,337.83,10061,6378,325,11306
281,905,0,412,335.79,10104,6390,325,11336
282,905,0,420,333.72,10150,6409,326,11361
283,912,0,431,332.01,10193,6426,327,11387
284,915,0,414,329.39,10235,6444,327,11421
285,925,0,430,328.7,10273,6466,327,11440
286,948,0,439,327.11,10303,6477,327,11474
287,958,0,442,323.6,10350,6494,329,11504
288,968,0,439,323.9,10387,6518,329,11532
289,985,0,441,320.06,10417,6540,329,11561
290,985,0,450,320.49,10462,6564,330,11581
291,996,0,453,322.07,10505,6583,333,11606
292,976,0,451,322.13,10553,6610,333,11625
293,963,0,473,320.52,10605,6632,334,11654
294,983,0,476,319.55,10649,6653,335,11685
295,988,0,478,318.39,10689,6675,337,11721
296,953,0,499,314.24,10743,6694,337,11751
297,927,0,500,310.93,10788,6713,338,11793
298,932,0,504,308.3,10837,6736,339,11822
299,936,0,520,302.39,10891,6750,339,11856
300,945,0,510,300.93,10940,6783,339,11886
301,936,0,508,298.98,10990,6808,339,11918
302,956,0,519,297.48,11030,6830,339,11946
303,947,0,523,298.06,11079,6857,339,11979
304,970,0,538,298.41,11115,6875,340,12004
305,977,0,545,297.16,11164,6898,341,12028
306,962,0,572,296.24,11228,6921,341,12062
307,979,0,578,295.72,11268,6950,341,12093
308,982,0,577,293.52,11327,6972,345,12120
309,967,0,585,294.87,11380,7002,345,12140
310,941,0,613,294.05,11438,7020,345,12172
311,926,0,630,297.04,11499,7043,346,12201
312,918,0,626,295.99,11542,7072,347,12236
313,915,0,630,296.6,11592,7095,348,12275
314,888,0,641,296.82,11656,7122,348,12307
315,860,0,661,298.46,11708,7150,349,12341
316,841,0,660,295.96,11764,7184,351,12375
317,814,0,655,297.59,11820,7222,351,12408
318,791,0,668,299.41,11877,7246,351,12443
319,768,0,682,299.93,11937,7278,352,12468
320,755,0,681,301.17,11981,7311,352,12504
321,748,0,688,304.4,12021,7346,352,12532
322,763,0,677,303.55,12059,7388,352,12557
323,757,0,689,305.35,12095,7421,353,12585
324,747,0,692,308.26,12134,7450,354,12615
325,746,0,681,306.82,12172,7484,355,12648
326,743,0,679,308.82,12210,7518,355,12677
327,738,0,682,308.74,12247,7543,356,12705
328,743,0,672,308.68,12280,7575,357,12743
329,736,0,655,308.05,12308,7603,357,12787
330,737,0,659,307.72,12338,7629,358,12820
331,732,0,660,307.6,12366,7664,358,12859
332,744,0,657,311.44,12393,7695,359,12888
333,765,0,655,311.62,12421,7723,359,12932
334,745,0,668,312.05,12461,7746,359,12969
335,741,0,657,313.06,12501,7765,359,13016
336,738,0,667,313,12536,7784,359,13052
337,746,0,649,311.8,12564,7814,360,13085
338,749,0,638,315.4,12599,7839,360,13127
339,740,0,637,315.82,12633,7859,364,13165
340,729,0,648,314.02,12669,7879,365,13206
341,722,0,646,320.78,12711,7901,367,13246
342,715,0,644,327,12745,7924,369,13276
343,703,0,651,330.54,12784,7949,369,13312
344,689,0,644,334.22,12832,7978,372,13349
345,663,0,634,336.88,12866,8003,373,13404
346,644,0,614,339.35,12897,8024,374,13448
347,622,0,599,346.24,12932,8050,374,13492
348,614,0,596,349.34,12960,8074,374,13539
349,594,0,601,352.05,12999,8094,375,13573
350,584,0,597,355.41,13030,8118,375,13618
351,574,0,595,356.48,13052,8146,376,13651
352,574,0,600,359.1,13080,8162,376,13688
353,553,0,610,361.66,13111,8180,377,13724
354,554,0,605,363.21,13144,8198,377,13760
355,537,0,604,365.5,13173,8222,378,13789
356,533,0,613,365.62,13206,8244,379,13818
357,535,0,599,364.93,13232,8268,380,13851
358,554,0,596,364.11,13258,8291,381,13882
359,559,0,581,364.5,13285,8313,384,13917
360,548,0,580,367.06,13320,8336,386,13943
361,554,0,592,369.04,13354,8363,387,13959
362,562,0,583,371,13384,8383,389,13988
363,583,0,589,374.05,13409,8404,390,14010
364,584,0,585,375.17,13442,8428,392,14042
365,602,0,595,376.99,13471,8453,392,14065
366,638,0,602,378.17,13489,8471,395,14092
367,648,0,614,375.98,13516,8490,396,14117
368,658,0,609,375.91,13542,8506,397,14149
369,678,0,601,372.8,13565,8526,401,14174
370,700,0,598,374.22,13587,8552,404,14207
371,703,0,593,375.01,13617,8574,404,14236
372,707,0,573,375.46,13645,8602,409,14268
373,708,0,561,375.1,13677,8621,411,14298
374,724,0,560,373.09,13703,8640,413,14328
375,740,0,555,369.83,13729,8656,413,14368
376,768,0,557,366.7,13758,8672,414,14398
377,783,0,569,364.99,13781,8686,415,14432
378,793,0,562,360.63,13810,8712,416,14474
379,807,0,542,357.07,13841,8749,417,14515
380,831,0,525,351.38,13867,8771,418,14556
381,863,0,514,343.89,13900,8792,418,14592
382,884,0,503,345.72,13932,8813,419,14626
383,914,0,506,343.34,13957,8828,419,14657
384,941,0,506,336.02,13986,8847,421,14691
385,984,0,517,334.66,14014,8862,422,14716
386,1017,0,520,333.52,14044,8880,424,14744
387,1041,0,510,328.51,14071,8905,425,14764
388,1074,0,522,325.56,14099,8917,428,14796
389,1108,0,509,319.46,14119,8940,428,14832
390,1140,0,504,314.49,14135,8958,431,14877
391,1169,0,506,307.66,14165,8969,432,14918
392,1181,0,500,303.85,14194,8988,433,14964
393,1226,0,483,296.7,14213,9004,434,15017
394,1275,0,472,292.55,14250,9025,436,15055
395,1299,0,462,283.46,14281,9045,437,15100
396,1329,0,465,275.54,14309,9063,438,15145
397,1397,0,470,273.13,14336,9081,439,15185
398,1425,0,469,269.88,14368,9096,439,15232
399,1463,0,471,266.16,14410,9110,440,15260
400,1481,0,471,265.98,14435,9128,440,15301
401,1472,0,482,264.51,14477,9147,440,15340
402,1456,0,487,262.93,14530,9158,443,15398
403,1461,0,478,260.12,14568,9178,444,15448
404,1489,0,483,258.8,14608,9196,445,15490
405,1502,0,468,259.05,14646,9228,445,15543
406,1485,0,486,255.76,14693,9247,445,15597
407,1491,0,486,251,14734,9267,447,15648
408,1480,0,494,249.39,14770,9285,447,15712
409,1499,0,503,247.49,14814,9308,448,15772
410,1477,0,510,245.84,14868,9334,450,15824
411,1475,0,507,244.26,14910,9365,450,15882
412,1455,0,523,243.68,14968,9386,452,15930
413,1451,0,533,241.91,15014,9409,454,15979
414,1449,0,542,240.41,15066,9423,455,16016
415,1439,0,561,241.27,15118,9445,455,16077
416,1405,0,575,242.3,15173,9470,457,16150
417,1379,0,591,242.24,15230,9499,457,16194
418,1310,0,588,241.17,15295,9534,459,16260
419,1290,0,598,238.91,15344,9562,461,16318
420,1282,0,614,238.89,15402,9586,461,16365
421,1266,0,624,237.85,15453,9619,461,16417
422,1243,0,640,235.74,15511,9651,462,16453
423,1238,0,640,237.3,15555,9677,462,16498
424,1225,0,643,238.34,15609,9716,463,16556
425,1207,0,633,238.46,15675,9763,464,16605
426,1198,0,623,238.1,15724,9802,465,16644
427,1168,0,618,239.52,15775,9843,466,16704
428,1121,0,620,243.24,15833,9873,469,16752
429,1107,0,623,245.16,15876,9900,469,16803
430,1093,0,633,246.54,15928,9927,470,16840
431,1084,0,639,248.96,15962,9964,470,16889
432,1053,0,640,251.46,16007,10000,472,16937
433,1055,0,637,249.45,16050,10035,474,16972
434,1030,0,619,251.26,16093,10072,475,17020
435,1027,0,626,252.23,16128,10104,476,17068
436,1027,0,636,255.28,16170,10127,477,17113
437,1010,0,654,257.96,16219,10157,477,17156
438,993,0,656,259.63,16281,10178,479,17200
439,975,0,666,262.22,16337,10208,479,17236
440,970,0,685,265.94,16374,10235,480,17272
441,958,0,674,269.5,16417,10265,482,17314
442,939,0,695,274.16,16465,10291,483,17350
443,921,0,690,274.04,16510,10322,485,17394
444,898,0,693,274.28,16564,10348,488,17437
445,869,0,672,275.3,16618,10384,490,17489
446,836,0,660,278.99,16665,10421,491,17532
447,802,0,675,280.21,16710,10449,491,17575
448,778,0,688,283.2,16766,10470,492,17607
449,765,0,677,284.9,16810,10512,493,17646
450,770,0,686,288.13,16851,10546,494,17686
451,782,0,690,289.9,16881,10578,494,17709
452,773,0,707,294.02,16912,10603,496,17749
453,753,0,701,296.34,16966,10635,498,17782
454,744,0,689,298.13,17004,10664,499,17825
455,728,0,692,302.22,17042,10680,499,17867
456,730,0,704,306.96,17075,10704,500,17903
457,725,0,700,311.26,17121,10734,501,17935
458,710,0,706,314.67,17172,10762,502,17971
459,710,0,713,319.85,17209,10794,504,17999
460,712,0,702,321.62,17240,10828,505,18031
461,682,0,677,326.93,17274,10858,506,18091
462,678,0,670,330.77,17305,10884,506,18124
463,664,0,662,333.02,17340,10909,507,18155
464,658,0,667,336.62,17373,10934,507,18184
465,654,0,666,339.79,17418,10962,508,18221
466,640,0,651,343.66,17462,10988,508,18262
467,648,0,661,345.15,17490,11007,509,18293
468,628,0,666,347.22,17523,11025,511,18333
469,627,0,665,350.02,17551,11048,512,18365
470,632,0,658,352.57,17577,11073,514,18408
471,643,0,662,353.91,17610,11093,516,18445
472,620,0,638,356.88,17651,11119,517,18487
473,617,0,647,359.44,17678,11138,519,18519
474,622,0,633,361.7,17713,11173,519,18540
475,605,0,606,365.6,17757,11205,522,18572
476,595,0,600,368.76,17779,11223,523,18606
477,578,0,588,371.21,17811,11242,524,18642
478,572,0,587,379.13,17843,11269,526,18671
479,551,0,576,383.41,17876,11286,527,18717
480,553,0,570,387.74,17913,11305,527,18754
481,533,0,561,392.71,17953,11331,527,18793
482,525,0,555,396.55,17982,11356,529,18821
483,525,0,555,398.67,18012,11371,532,18864
484,514,0,547,401.41,18056,11396,534,18893
485,490,0,556,406.21,18102,11409,535,18924
486,485,0,548,411.17,18143,11437,539,18948
487,475,0,525,412.29,18176,11460,541,18985
488,468,0,544,416.2,18204,11470,542,19009
489,472,0,557,421.78,18221,11489,543,19022
490,470,0,544,421.6,18247,11514,543,19047
491,455,0,572,425.38,18276,11530,544,19063
492,458,0,586,428.02,18301,11545,546,19085
493,458,0,582,429.61,18326,11563,546,19107
494,474,0,571,430.65,18348,11586,548,19132
495,478,0,577,429.73,18377,11601,549,19163
496,474,0,576,428.99,18402,11625,549,19186
497,478,0,570,429.13,18428,11644,549,19214
498,484,0,556,430.01,18453,11668,552,19241
499,500,0,528,429.66,18481,11693,553,19283
500,524,0,522,428.63,18509,11706,554,19306
501,527,0,518,421.94,18535,11725,558,19326
502,559,0,502,419.39,18552,11740,559,19348
503,591,0,482,419.9,18571,11764,559,19374
504,617,0,467,415.85,18598,11786,559,19394
505,624,0,449,414.9,18632,11801,559,19419
506,654,0,441,411.98,18656,11815,559,19458
507,688,0,432,408.17,18688,11828,561,19484
508,714,0,433,405.1,18715,11845,561,19505
509,754,0,423,400.99,18742,11859,562,19531
510,786,0,432,398.73,18777,11881,563,19547
511,812,0,438,392.05,18816,11891,563,19582
512,840,0,444,385.95,18861,11908,564,19605
513,851,0,447,378.95,18902,11928,565,19626
514,887,0,461,373.26,18935,11945,566,19650
515,899,0,467,364.57,18989,11960,566,19674
516,933,0,465,359.76,19040,11984,567,19696
517,956,0,448,359.28,19084,12009,569,19722
518,983,0,445,351.06,19122,12021,571,19746
519,1003,0,442,346.61,19164,12035,571,19774
520,1011,0,462,341.55,19204,12050,573,19796
521,1033,0,462,339.72,19258,12075,573,19820
522,1064,0,464,336.91,19306,12103,574,19840
523,1079,0,472,333.49,19348,12126,577,19869
524,1085,0,480,330.62,19391,12151,578,19900
525,1091,0,489,328.89,19437,12173,579,19928
526,1086,0,499,327.3,19471,12187,581,19954
527,1115,0,511,325.45,19509,12212,582,19990
528,1123,0,507,325.02,19552,12248,582,20033
529,1134,0,497,326.33,19588,12274,583,20066
530,1140,0,489,325.17,19636,12299,584,20096
531,1126,0,501,324.28,19672,12318,585,20136
532,1133,0,517,321.13,19703,12347,585,20164
533,1137,0,544,322.15,19747,12369,585,20195
534,1122,0,552,325.8,19797,12392,586,20240
535,1104,0,552,325.56,19840,12415,587,20289
536,1105,0,557,324.24,19883,12443,587,20331
537,1069,0,552,325.4,19930,12468,589,20380
538,1072,0,559,327.04,19975,12490,590,20411
539,1040,0,560,326.12,20029,12522,590,20460
540,1025,0,577,326.41,20070,12541,592,20500
541,1020,0,585,328.18,20117,12560,592,20546
542,1031,0,574,327.88,20156,12577,593,20597
543,1017,0,582,328.87,20197,12604,594,20638
544,1010,0,598,329.07,20236,12625,594,20673
545,984,0,593,329.83,20274,12656,594,20723
546,983,0,596,330.56,20319,12677,596,20764
547,956,0,598,331.74,20370,12700,598,20810
548,942,0,594,331.78,20408,12727,601,20849
549,949,0,600,333.24,20444,12754,601,20887
550,931,0,592,335.23,20494,12790,603,20927
551,915,0,615,336.78,20539,12807,603,20958
552,909,0,615,335.52,20571,12836,603,21001
553,914,0,617,336.26,20616,12860,604,21037
554,917,0,602,335.11,20650,12890,604,21085
555,926,0,611,335.91,20682,12917,605,21130
556,918,0,615,336.01,20739,12951,605,21159
557,930,0,621,337.9,20784,12973,607,21193
558,902,0,642,336.66,20827,12996,607,21233
559,901,0,651,335.62,20868,13020,609,21258
560,900,0,654,338.55,20915,13040,610,21288
561,882,0,644,339.41,20960,13073,610,21326
562,880,0,646,340.2,20996,13106,612,21364
563,860,0,665,341.56,21042,13127,612,21405
564,858,0,683,344.51,21087,13147,615,21440
565,839,0,678,344.21,21132,13176,615,21480
566,814,0,670,345.4,21182,13213,616,21509
567,806,0,669,344.16,21225,13245,617,21552
568,779,0,665,343.12,21265,13274,617,21592
569,771,0,664,346.78,21315,13302,618,21634
570,770,0,673,347.35,21360,13339,619,21662
571,745,0,670,348.82,21409,13373,620,21700
572,734,0,658,349.18,21456,13394,620,21735
573,726,0,663,351.66,21490,13428,622,21770
574,690,0,665,353.43,21553,13466,622,21798
575,678,0,661,356.01,21598,13498,622,21827
576,666,0,674,359.82,21652,13520,623,21859
577,632,0,656,363.35,21700,13556,624,21900
578,607,0,654,365.21,21743,13576,624,21944
579,593,0,676,367.49,21793,13607,625,21965
580,587,0,673,366.82,21838,13637,627,21994
581,573,0,653,365.37,21889,13672,630,22037
582,540,0,672,366.76,21940,13698,631,22069
583,523,0,687,365.55,21986,13723,631,22092
584,517,0,691,364,22018,13747,632,22136
585,529,0,684,364.02,22049,13769,634,22163
586,547,0,708,365.55,22076,13792,636,22181
587,551,0,710,365.57,22108,13818,636,22212
588,560,0,724,365.94,22138,13841,637,22241
589,580,0,719,364.84,22164,13866,639,22265
590,593,0,714,368.8,22197,13903,639,22290
591,601,0,718,369.05,22228,13929,641,22316
592,598,0,702,366.59,22263,13968,642,22346
593,611,0,682,364.35,22297,14000,644,22394
594,627,0,665,365.34,22321,14025,644,22422
595,637,0,655,363.55,22355,14056,645,22448
596,657,0,618,365.6,22381,14088,645,22485
597,678,0,604,362.18,22404,14114,645,22520
