Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,176,3367.74,10,28,0,0
1,156,0,153,3333.72,41,51,6,0
2,141,0,143,3340.88,63,60,9,2
3,144,0,135,3269.24,65,66,16,2
4,158,0,129,3252.45,72,73,21,2
5,163,0,123,3237.74,79,82,25,2
6,177,0,120,3187.19,82,90,28,3
7,190,0,118,3166.37,88,95,30,4
8,192,0,107,3131.94,94,105,35,4
9,190,0,103,3091.59,101,112,41,5
10,209,0,97,3068.37,105,123,42,5
11,216,0,96,3042.29,112,130,44,5
12,222,0,92,3006.25,124,142,48,5
13,233,0,88,2968.81,129,155,51,6
14,247,0,85,2942.89,135,162,53,8
15,268,0,76,2902.2,140,173,55,8
16,284,0,73,2854.94,148,181,55,8
17,306,0,74,2819.51,152,189,57,8
18,324,0,66,2775.42,155,197,61,9
19,333,0,56,2725.29,159,213,62,11
20,354,0,55,2688.16,162,221,63,12
21,380,0,52,2644.45,166,228,65,13
22,408,0,48,2590.65,170,238,67,13
23,436,0,51,2536.67,180,245,67,13
24,463,0,46,2480.08,190,263,67,13
25,478,0,46,2429.3,194,273,68,14
26,491,0,48,2378.29,201,282,70,14
27,511,0,47,2322.22,206,297,72,14
28,537,0,48,2270.13,211,309,72,14
29,563,0,46,2219.06,221,328,73,14
30,593,0,47,2155,222,338,73,14
31,616,0,49,2111.24,231,349,74,14
32,655,0,51,2067.25,232,359,74,14
33,693,0,43,1982.17,235,377,74,14
34,714,0,45,1930.56,242,388,74,14
35,744,0,44,1873.21,244,406,74,14
36,776,0,44,1800.87,248,420,75,14
37,809,0,46,1740.95,255,431,77,14
38,840,0,47,1672.63,257,443,77,14
39,885,0,45,1602.36,262,459,78,14
40,929,0,43,1532.18,267,479,78,14
41,979,0,41,1460.74,269,502,78,14
42,1028,0,44,1393.21,274,513,79,14
43,1066,0,40,1337.57,276,534,80,15
44,1136,0,38,1270.44,279,553,81,15
45,1176,0,42,1196.96,284,573,82,15
46,1216,0,40,1131.61,292,589,83,16
47,1248,0,42,1068.48,295,609,83,16
48,1277,0,42,999.97,298,636,83,16
49,1327,0,44,940.46,302,653,83,16
50,1373,0,44,884.31,307,676,84,16
51,1418,0,43,821.22,311,693,84,16
52,1467,0,46,765.01,321,715,84,16
53,1497,0,48,708.68,328,743,84,16
54,1521,0,49,658.53,336,767,84,16
55,1579,0,50,611.66,349,793,85,16
56,1598,0,52,564.72,357,821,85,17
57,1641,0,58,517.26,369,840,85,19
58,1672,0,57,484.17,375,867,85,20
59,1687,0,60,446.36,387,898,85,21
60,1704,0,65,410.85,396,941,87,22
61,1743,0,70,382.79,410,967,87,24
62,1763,0,72,355.19,416,998,88,24
63,1781,0,82,328.51,430,1023,88,24
64,1782,0,80,312.64,444,1054,88,24
65,1805,0,84,298.02,457,1079,88,24
66,1834,0,82,285.55,466,1106,88,24
67,1840,0,83,276.19,480,1145,89,25
68,1861,0,84,268.68,497,1175,89,25
69,1880,0,84,254.64,510,1205,89,28
70,1881,0,87,252.32,519,1238,89,30
71,1878,0,94,251.36,528,1271,89,32
72,1887,0,98,247.19,543,1303,89,33
73,1891,0,104,253.55,553,1335,89,34
74,1889,0,105,261.21,570,1374,89,35
75,1891,0,113,262.79,580,1405,90,39
76,1878,0,112,264.72,593,1441,90,40
77,1876,0,116,270.43,602,1480,90,46
78,1878,0,115,272.06,617,1518,92,49
