Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,195,601.98,4,6,0,0
1,205,0,187,582.15,38,17,3,0
2,219,0,187,583.04,52,20,10,0
3,241,0,188,576.29,62,23,17,2
4,239,0,184,574.35,76,33,20,3
5,242,0,183,569.65,94,39,24,4
6,245,0,185,570.9,109,43,25,7
7,238,0,188,568.81,123,47,29,9
8,236,0,184,569.34,137,50,36,10
9,232,0,179,569.71,148,58,39,13
10,232,0,168,567.87,157,65,43,20
11,231,0,166,566.31,170,74,47,22
12,229,0,172,561.11,185,78,49,25
13,215,0,175,562.16,197,83,55,30
14,207,0,174,561.68,211,90,60,32
15,200,0,173,562.04,222,96,66,38
16,197,0,178,564.43,227,104,67,40
17,196,0,182,564.92,231,110,68,44
18,199,0,180,565.72,237,116,71,47
19,198,0,185,568.43,242,120,74,51
20,196,0,184,568.99,250,129,75,54
21,189,0,187,573.6,258,133,77,56
22,187,0,187,577.35,267,135,80,61
23,173,0,188,579.29,278,144,80,64
24,176,0,196,579.55,285,146,81,65
25,168,0,199,581.97,294,151,86,66
26,160,0,206,583.36,300,158,89,67
27,159,0,208,585.85,308,161,93,69
28,153,0,210,584.33,315,170,94,69
29,152,0,213,586.62,318,173,94,71
30,148,0,209,590.78,324,181,97,73
31,148,0,206,586.08,327,190,98,75
32,161,0,206,587.54,331,194,100,75
33,157,0,197,586.95,338,202,105,77
34,156,0,196,588.31,344,209,107,78
35,161,0,190,590.94,348,216,108,79
36,166,0,187,593.96,353,221,109,81
37,161,0,189,591.12,361,229,109,83
38,162,0,193,591.91,368,233,110,83
39,157,0,195,591.7,375,238,110,84
40,151,0,189,593.1,382,248,113,88
41,160,0,183,593.97,387,258,113,92
42,161,0,172,596.97,392,265,115,99
43,163,0,166,602.3,397,269,116,104
44,164,0,164,605.96,402,274,116,109
45,159,0,164,609.59,405,278,116,115
46,163,0,161,613.05,410,280,117,121
47,165,0,161,616.12,418,282,118,126
48,162,0,153,620.04,421,289,120,131
49,170,0,151,621.49,425,292,120,137
50,167,0,152,623.48,429,296,120,137
51,169,0,146,628.98,435,299,122,140
52,169,0,143,634.66,439,300,124,145
53,167,0,143,637.26,444,301,125,150
54,160,0,142,639.61,448,306,128,153
55,150,0,135,641.92,456,310,129,159
56,146,0,131,646.61,468,312,134,162
57,140,0,128,648.55,475,316,135,167
58,141,0,134,653.02,481,319,135,168
59,144,0,134,655.6,483,321,136,171
60,140,0,130,660.82,488,322,140,176
61,142,0,127,663.13,492,325,140,178
62,147,0,127,665.48,493,331,143,179
