Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,4,0,11731,967.38,11587,3006,276,6305
63,1,0,11401,1010.5,11590,3043,286,6989
64,0,0,11069,1056,11591,3073,305,7670
65,0,0,10720,1096.38,11591,3099,323,8372
66,0,0,10245,1141.75,11591,3134,350,9112
67,0,0,9745,1181.38,11591,3164,380,9868
68,0,0,9214,1222.63,11591,3187,406,10611
69,0,0,8704,1262.63,11591,3208,437,11343
70,0,0,8181,1308.5,11591,3239,479,12024
71,0,0,7704,1350.38,11591,3262,531,12638
72,0,0,7199,1391.56,11591,3277,588,13237
73,0,0,6676,1432.16,11591,3298,633,13844
74,0,0,6168,1470.28,11591,3312,678,14419
75,0,0,5723,1510.03,11591,3337,725,14924
76,0,0,5247,1547.78,11591,3356,778,15436
77,0,0,4769,1586.13,11591,3374,834,15933
78,0,0,4352,1624.03,11591,3385,898,16354
79,0,0,3909,1659.53,11591,3396,956,16784
80,0,0,3483,1698.78,11591,3413,1008,17207
81,0,0,3115,1739.63,11591,3428,1057,17562
82,0,0,2725,1777.63,11591,3440,1118,17917
83,0,0,2413,1815.5,11591,3449,1165,18211
84,0,0,2094,1853,11591,3452,1202,18519
85,0,0,1803,1890.75,11591,3458,1231,18794
86,0,0,1543,1930.5,11591,3464,1274,19033
87,0,0,1339,1968.25,11591,3466,1297,19220
88,0,0,1153,2004.28,11591,3472,1324,19388
89,0,0,1004,2041.03,11591,3474,1346,19528
90,0,0,839,2077.53,11591,3476,1364,19681
91,0,0,697,2115.53,11591,3482,1386,19800
92,0,0,583,2152.53,11591,3486,1405,19896
93,0,0,491,2187.94,11591,3487,1414,19983
94,0,0,436,2222.44,11591,3487,1421,20041
95,0,0,359,2258.94,11591,3488,1431,20112
96,0,0,301,2291.19,11591,3488,1438,20165
97,0,0,254,2320.66,11591,3489,1442,20208
98,0,0,200,2352.31,11591,3490,1448,20255
99,0,0,154,2384.31,11591,3491,1458,20290
100,0,0,130,2417.88,11591,3491,1464,20309
101,0,0,94,2447.78,11591,3493,1468,20339
102,0,0,80,2480.91,11591,3493,1471,20350
103,0,0,62,2508.53,11591,3493,1472,20367
104,0,0,44,2537.28,11591,3493,1473,20384
105,0,0,32,2565.66,11591,3494,1474,20394
106,0,0,26,2591.03,11591,3494,1474,20400
107,0,0,21,2620,11591,3494,1474,20405
108,0,0,17,2648.63,11591,3494,1474,20409
109,0,0,8,2672.13,11591,3494,1474,20418
110,0,0,4,2696.25,11591,3494,1474,20422
111,0,0,2,2720.63,11591,3494,1474,20424
112,0,0,1,2745.25,11591,3494,1474,20425
113,0,0,1,2769.13,11591,3494,1474,20425
114,0,0,1,2792.88,11591,3494,1474,20425
115,0,0,0,2817.88,11591,3494,1474,20426
116,0,0,0,2837.16,11591,3494,1474,20426
117,0,0,0,2859.88,11591,3494,1474,20426
118,0,0,0,2881.63,11591,3494,1474,20426
119,0,0,0,2903.78,11591,3494,1474,20426
120,0,0,0,2925.56,11591,3494,1474,20426
121,0,0,0,2945.31,11591,3494,1474,20426
122,0,0,0,2961.84,11591,3494,1474,20426
123,0,0,0,2978.97,11591,3494,1474,20426
124,0,0,0,2999.63,11591,3494,1474,20426
125,0,0,0,3016.41,11591,3494,1474,20426
126,0,0,0,3034.22,11591,3494,1474,20426
127,0,0,0,3050.5,11591,3494,1474,20426
128,0,0,0,3064.25,11591,3494,1474,20426
129,0,0,0,3077,11591,3494,1474,20426
130,0,0,0,3089.09,11591,3494,1474,20426
131,0,0,0,3100.84,11591,3494,1474,20426
132,0,0,0,3113.63,11591,3494,1474,20426
133,0,0,0,3125.25,11591,3494,1474,20426
134,0,0,0,3136.03,11591,3494,1474,20426
135,0,0,0,3147.25,11591,3494,1474,20426
136,0,0,0,3158.75,11591,3494,1474,20426
137,0,0,0,3169.38,11591,3494,1474,20426
138,0,0,0,3178.63,11591,3494,1474,20426
139,0,0,0,3188.25,11591,3494,1474,20426
140,0,0,0,3196.88,11591,3494,1474,20426
141,0,0,0,3206,11591,3494,1474,20426
142,0,0,0,3214.38,11591,3494,1474,20426
143,0,0,0,3222.66,11591,3494,1474,20426
144,0,0,0,3232.09,11591,3494,1474,20426
145,0,0,0,3237.59,11591,3494,1474,20426
146,0,0,0,3245.94,11591,3494,1474,20426
147,0,0,0,3253.44,11591,3494,1474,20426
148,0,0,0,3260.56,11591,3494,1474,20426
149,0,0,0,3265.94,11591,3494,1474,20426
150,0,0,0,3273.44,11591,3494,1474,20426
151,0,0,0,3279.56,11591,3494,1474,20426
152,0,0,0,3284.69,11591,3494,1474,20426
153,0,0,0,3288.59,11591,3494,1474,20426
154,0,0,0,3293.59,11591,3494,1474,20426
155,0,0,0,3299.34,11591,3494,1474,20426
156,0,0,0,3304.09,11591,3494,1474,20426
157,0,0,0,3308.22,11591,3494,1474,20426
158,0,0,0,3312.84,11591,3494,1474,20426
159,0,0,0,3317.25,11591,3494,1474,20426
160,0,0,0,3321.13,11591,3494,1474,20426
161,0,0,0,3324.38,11591,3494,1474,20426
162,0,0,0,3327.25,11591,3494,1474,20426
163,0,0,0,3331.13,11591,3494,1474,20426
164,0,0,0,3334.88,11591,3494,1474,20426
165,0,0,0,3337.78,11591,3494,1474,20426
166,0,0,0,3340.28,11591,3494,1474,20426
167,0,0,0,3342.91,11591,3494,1474,20426
168,0,0,0,3345.16,11591,3494,1474,20426
169,0,0,0,3347.41,11591,3494,1474,20426
170,0,0,0,3349.16,11591,3494,1474,20426
171,0,0,0,3351.16,11591,3494,1474,20426
172,0,0,0,3354.28,11591,3494,1474,20426
173,0,0,0,3357.53,11591,3494,1474,20426
174,0,0,0,3358.28,11591,3494,1474,20426
175,0,0,0,3360.28,11591,3494,1474,20426
176,0,0,0,3361.84,11591,3494,1474,20426
177,0,0,0,3363.09,11591,3494,1474,20426
178,0,0,0,3364.47,11591,3494,1474,20426
179,0,0,0,3365.47,11591,3494,1474,20426
180,0,0,0,3366.84,11591,3494,1474,20426
181,0,0,0,3367.97,11591,3494,1474,20426
182,0,0,0,3368.72,11591,3494,1474,20426
183,0,0,0,3369.47,11591,3494,1474,20426
184,0,0,0,3370.59,11591,3494,1474,20426
185,0,0,0,3371.25,11591,3494,1474,20426
186,0,0,0,3372.13,11591,3494,1474,20426
187,0,0,0,3373,11591,3494,1474,20426
188,0,0,0,3373.25,11591,3494,1474,20426
189,0,0,0,3374.38,11591,3494,1474,20426
190,0,0,0,3374.88,11591,3494,1474,20426
191,0,0,0,3375.38,11591,3494,1474,20426
192,0,0,0,3376.25,11591,3494,1474,20426
193,0,0,0,3376.75,11591,3494,1474,20426
194,0,0,0,3377.13,11591,3494,1474,20426
195,0,0,0,3377.63,11591,3494,1474,20426
196,0,0,0,3378,11591,3494,1474,20426
197,0,0,0,3378.25,11591,3494,1474,20426
198,0,0,0,3378.88,11591,3494,1474,20426
199,0,0,0,3379.38,11591,3494,1474,20426
200,0,0,0,3379.88,11591,3494,1474,20426
201,0,0,0,3380.13,11591,3494,1474,20426
202,0,0,0,3380.75,11591,3494,1474,20426
203,0,0,0,3381.13,11591,3494,1474,20426
204,0,0,0,3381.25,11591,3494,1474,20426
205,0,0,0,3381.38,11591,3494,1474,20426
206,0,0,0,3381.63,11591,3494,1474,20426
207,0,0,0,3381.75,11591,3494,1474,20426
208,0,0,0,3382.25,11591,3494,1474,20426
209,0,0,0,3382.38,11591,3494,1474,20426
210,0,0,0,3382.88,11591,3494,1474,20426
211,0,0,0,3383,11591,3494,1474,20426
212,0,0,0,3383,11591,3494,1474,20426
213,0,0,0,3383.13,11591,3494,1474,20426
214,0,0,0,3383.25,11591,3494,1474,20426
215,0,0,0,3383.5,11591,3494,1474,20426
216,0,0,0,3383.63,11591,3494,1474,20426
217,0,0,0,3383.63,11591,3494,1474,20426
218,0,0,0,3383.88,11591,3494,1474,20426
219,0,0,0,3384.25,11591,3494,1474,20426
220,0,0,0,3384.25,11591,3494,1474,20426
221,0,0,0,3384.38,11591,3494,1474,20426
222,0,0,0,3384.38,11591,3494,1474,20426
223,0,0,0,3384.38,11591,3494,1474,20426
224,0,0,0,3384.38,11591,3494,1474,20426
225,0,0,0,3384.5,11591,3494,1474,20426
226,0,0,0,3384.75,11591,3494,1474,20426
227,0,0,0,3384.75,11591,3494,1474,20426
228,0,0,0,3385,11591,3494,1474,20426
229,0,0,0,3385.13,11591,3494,1474,20426
230,0,0,0,3385.13,11591,3494,1474,20426
231,0,0,0,3385.25,11591,3494,1474,20426
232,0,0,0,3385.38,11591,3494,1474,20426
233,0,0,0,3385.5,11591,3494,1474,20426
234,0,0,0,3385.5,11591,3494,1474,20426
235,0,0,0,3385.5,11591,3494,1474,20426
236,0,0,0,3385.5,11591,3494,1474,20426
237,0,0,0,3385.5,11591,3494,1474,20426
238,0,0,0,3385.5,11591,3494,1474,20426
239,0,0,0,3385.5,11591,3494,1474,20426
240,0,0,0,3385.63,11591,3494,1474,20426
241,0,0,0,3385.63,11591,3494,1474,20426
242,0,0,0,3385.63,11591,3494,1474,20426
243,0,0,0,3385.63,11591,3494,1474,20426
244,0,0,0,3385.63,11591,3494,1474,20426
245,0,0,0,3385.63,11591,3494,1474,20426
246,0,0,0,3385.63,11591,3494,1474,20426
247,0,0,0,3385.63,11591,3494,1474,20426
248,0,0,0,3385.63,11591,3494,1474,20426
249,0,0,0,3385.75,11591,3494,1474,20426
250,0,0,0,3385.75,11591,3494,1474,20426
251,0,0,0,3385.88,11591,3494,1474,20426
252,0,0,0,3385.88,11591,3494,1474,20426
253,0,0,0,3385.88,11591,3494,1474,20426
254,0,0,0,3385.88,11591,3494,1474,20426
255,0,0,0,3385.88,11591,3494,1474,20426
256,0,0,0,3385.88,11591,3494,1474,20426
257,0,0,0,3385.88,11591,3494,1474,20426
258,0,0,0,3386,11591,3494,1474,20426
259,0,0,0,3386,11591,3494,1474,20426
260,0,0,0,3386,11591,3494,1474,20426
261,0,0,0,3386,11591,3494,1474,20426
262,0,0,0,3386,11591,3494,1474,20426
263,0,0,0,3386,11591,3494,1474,20426
264,0,0,0,3386,11591,3494,1474,20426
265,0,0,0,3386,11591,3494,1474,20426
266,0,0,0,3386,11591,3494,1474,20426
267,0,0,0,3386,11591,3494,1474,20426
268,0,0,0,3386,11591,3494,1474,20426
269,0,0,0,3386,11591,3494,1474,20426
270,0,0,0,3386,11591,3494,1474,20426
271,0,0,0,3386,11591,3494,1474,20426
272,0,0,0,3386,11591,3494,1474,20426
273,0,0,0,3386,11591,3494,1474,20426
274,0,0,0,3386,11591,3494,1474,20426
275,0,0,0,3386,11591,3494,1474,20426
276,0,0,0,3386,11591,3494,1474,20426
277,0,0,0,3386,11591,3494,1474,20426
278,0,0,0,3386,11591,3494,1474,20426
279,0,0,0,3386,11591,3494,1474,20426
280,0,0,0,3386,11591,3494,1474,20426
281,0,0,0,3386,11591,3494,1474,20426
282,0,0,0,3386,11591,3494,1474,20426
283,0,0,0,3386,11591,3494,1474,20426
284,0,0,0,3386,11591,3494,1474,20426
285,0,0,0,3386,11591,3494,1474,20426
286,0,0,0,3386,11591,3494,1474,20426
287,0,0,0,3386,11591,3494,1474,20426
288,0,0,0,3386,11591,3494,1474,20426
289,0,0,0,3386,11591,3494,1474,20426
290,0,0,0,3386,11591,3494,1474,20426
291,0,0,0,3386,11591,3494,1474,20426
292,0,0,0,3386,11591,3494,1474,20426
293,0,0,0,3386,11591,3494,1474,20426
294,0,0,0,3386,11591,3494,1474,20426
295,0,0,0,3386,11591,3494,1474,20426
296,0,0,0,3386,11591,3494,1474,20426
297,0,0,0,3386,11591,3494,1474,20426
298,0,0,0,3386,11591,3494,1474,20426
299,0,0,0,3386,11591,3494,1474,20426
300,0,0,0,3386,11591,3494,1474,20426
301,0,0,0,3386,11591,3494,1474,20426
302,0,0,0,3386,11591,3494,1474,20426
303,0,0,0,3386,11591,3494,1474,20426
304,0,0,0,3386,11591,3494,1474,20426
305,0,0,0,3386,11591,3494,1474,20426
306,0,0,0,3386,11591,3494,1474,20426
307,0,0,0,3386,11591,3494,1474,20426
308,0,0,0,3386,11591,3494,1474,20426
309,0,0,0,3386,11591,3494,1474,20426
310,0,0,0,3386,11591,3494,1474,20426
311,0,0,0,3386,11591,3494,1474,20426
312,0,0,0,3386,11591,3494,1474,20426
313,0,0,0,3386,11591,3494,1474,20426
314,0,0,0,3386,11591,3494,1474,20426
315,0,0,0,3386,11591,3494,1474,20426
316,0,0,0,3386,11591,3494,1474,20426
317,0,0,0,3386,11591,3494,1474,20426
318,0,0,0,3386,11591,3494,1474,20426
319,0,0,0,3386,11591,3494,1474,20426
320,0,0,0,3386,11591,3494,1474,20426
321,0,0,0,3386,11591,3494,1474,20426
322,0,0,0,3386,11591,3494,1474,20426
323,0,0,0,3386,11591,3494,1474,20426
324,0,0,0,3386,11591,3494,1474,20426
325,0,0,0,3386,11591,3494,1474,20426
326,0,0,0,3386,11591,3494,1474,20426
327,0,0,0,3386,11591,3494,1474,20426
328,0,0,0,3386,11591,3494,1474,20426
329,0,0,0,3386,11591,3494,1474,20426
330,0,0,0,3386,11591,3494,1474,20426
331,0,0,0,3386,11591,3494,1474,20426
332,0,0,0,3386,11591,3494,1474,20426
333,0,0,0,3386,11591,3494,1474,20426
334,0,0,0,3386,11591,3494,1474,20426
335,0,0,0,3386,11591,3494,1474,20426
336,0,0,0,3386,11591,3494,1474,20426
337,0,0,0,3386,11591,3494,1474,20426
338,0,0,0,3386,11591,3494,1474,20426
339,0,0,0,3386,11591,3494,1474,20426
340,0,0,0,3386,11591,3494,1474,20426
341,0,0,0,3386,11591,3494,1474,20426
342,0,0,0,3386,11591,3494,1474,20426
343,0,0,0,3386,11591,3494,1474,20426
344,0,0,0,3386,11591,3494,1474,20426
345,0,0,0,3386,11591,3494,1474,20426
346,0,0,0,3386,11591,3494,1474,20426
347,0,0,0,3386,11591,3494,1474,20426
348,0,0,0,3386,11591,3494,1474,20426
349,0,0,0,3386,11591,3494,1474,20426
350,0,0,0,3386,11591,3494,1474,20426
351,0,0,0,3386,11591,3494,1474,20426
352,0,0,0,3386,11591,3494,1474,20426
353,0,0,0,3386,11591,3494,1474,20426
354,0,0,0,3386,11591,3494,1474,20426
355,0,0,0,3386,11591,3494,1474,20426
356,0,0,0,3386,11591,3494,1474,20426
357,0,0,0,3386,11591,3494,1474,20426
358,0,0,0,3386,11591,3494,1474,20426
359,0,0,0,3386,11591,3494,1474,20426
360,0,0,0,3386,11591,3494,1474,20426
361,0,0,0,3386,11591,3494,1474,20426
362,0,0,0,3386,11591,3494,1474,20426
363,0,0,0,3386,11591,3494,1474,20426
364,0,0,0,3386,11591,3494,1474,20426
365,0,0,0,3386,11591,3494,1474,20426
366,0,0,0,3386,11591,3494,1474,20426
367,0,0,0,3386,11591,3494,1474,20426
368,0,0,0,3386,11591,3494,1474,20426
369,0,0,0,3386,11591,3494,1474,20426
370,0,0,0,3386,11591,3494,1474,20426
371,0,0,0,3386,11591,3494,1474,20426
372,0,0,0,3386,11591,3494,1474,20426
373,0,0,0,3386,11591,3494,1474,20426
374,0,0,0,3386,11591,3494,1474,20426
375,0,0,0,3386,11591,3494,1474,20426
376,0,0,0,3386,11591,3494,1474,20426
377,0,0,0,3386,11591,3494,1474,20426
378,0,0,0,3386,11591,3494,1474,20426
379,0,0,0,3386,11591,3494,1474,20426
380,0,0,0,3386,11591,3494,1474,20426
381,0,0,0,3386,11591,3494,1474,20426
382,0,0,0,3386,11591,3494,1474,20426
383,0,0,0,3386,11591,3494,1474,20426
384,0,0,0,3386,11591,3494,1474,20426
385,0,0,0,3386,11591,3494,1474,20426
386,0,0,0,3386,11591,3494,1474,20426
387,0,0,0,3386,11591,3494,1474,20426
388,0,0,0,3386,11591,3494,1474,20426
389,0,0,0,3386,11591,3494,1474,20426
390,0,0,0,3386,11591,3494,1474,20426
391,0,0,0,3386,11591,3494,1474,20426
392,0,0,0,3386,11591,3494,1474,20426
393,0,0,0,3386,11591,3494,1474,20426
394,0,0,0,3386,11591,3494,1474,20426
395,0,0,0,3386,11591,3494,1474,20426
396,0,0,0,3386,11591,3494,1474,20426
397,0,0,0,3386,11591,3494,1474,20426
398,0,0,0,3386,11591,3494,1474,20426
399,0,0,0,3386,11591,3494,1474,20426
400,0,0,0,3386,11591,3494,1474,20426
401,0,0,0,3386,11591,3494,1474,20426
402,0,0,0,3386,11591,3494,1474,20426
403,0,0,0,3386,11591,3494,1474,20426
404,0,0,0,3386,11591,3494,1474,20426
405,0,0,0,3386,11591,3494,1474,20426
406,0,0,0,3386,11591,3494,1474,20426
407,0,0,0,3386,11591,3494,1474,20426
408,0,0,0,3386,11591,3494,1474,20426
409,0,0,0,3386,11591,3494,1474,20426
410,0,0,0,3386,11591,3494,1474,20426
411,0,0,0,3386,11591,3494,1474,20426
412,0,0,0,3386,11591,3494,1474,20426
413,0,0,0,3386,11591,3494,1474,20426
414,0,0,0,3386,11591,3494,1474,20426
415,0,0,0,3386,11591,3494,1474,20426
416,0,0,0,3386,11591,3494,1474,20426
417,0,0,0,3386,11591,3494,1474,20426
418,0,0,0,3386,11591,3494,1474,20426
419,0,0,0,3386,11591,3494,1474,20426
420,0,0,0,3386,11591,3494,1474,20426
421,0,0,0,3386,11591,3494,1474,20426
422,0,0,0,3386,11591,3494,1474,20426
423,0,0,0,3386,11591,3494,1474,20426
424,0,0,0,3386,11591,3494,1474,20426
425,0,0,0,3386,11591,3494,1474,20426
426,0,0,0,3386,11591,3494,1474,20426
427,0,0,0,3386,11591,3494,1474,20426
428,0,0,0,3386,11591,3494,1474,20426
429,0,0,0,3386,11591,3494,1474,20426
430,0,0,0,3386,11591,3494,1474,20426
431,0,0,0,3386,11591,3494,1474,20426
432,0,0,0,3386,11591,3494,1474,20426
433,0,0,0,3386,11591,3494,1474,20426
434,0,0,0,3386,11591,3494,1474,20426
435,0,0,0,3386,11591,3494,1474,20426
436,0,0,0,3386,11591,3494,1474,20426
437,0,0,0,3386,11591,3494,1474,20426
438,0,0,0,3386,11591,3494,1474,20426
439,0,0,0,3386,11591,3494,1474,20426
440,0,0,0,3386,11591,3494,1474,20426
441,0,0,0,3386,11591,3494,1474,20426
442,0,0,0,3386,11591,3494,1474,20426
443,0,0,0,3386,11591,3494,1474,20426
444,0,0,0,3386,11591,3494,1474,20426
445,0,0,0,3386,11591,3494,1474,20426
446,0,0,0,3386,11591,3494,1474,20426
447,0,0,0,3386,11591,3494,1474,20426
448,0,0,0,3386,11591,3494,1474,20426
449,0,0,0,3386,11591,3494,1474,20426
450,0,0,0,3386,11591,3494,1474,20426
451,0,0,0,3386,11591,3494,1474,20426
452,0,0,0,3386,11591,3494,1474,20426
453,0,0,0,3386,11591,3494,1474,20426
454,0,0,0,3386,11591,3494,1474,20426
455,0,0,0,3386,11591,3494,1474,20426
456,0,0,0,3386,11591,3494,1474,20426
457,0,0,0,3386,11591,3494,1474,20426
458,0,0,0,3386,11591,3494,1474,20426
459,0,0,0,3386,11591,3494,1474,20426
460,0,0,0,3386,11591,3494,1474,20426
461,0,0,0,3386,11591,3494,1474,20426
462,0,0,0,3386,11591,3494,1474,20426
463,0,0,0,3386,11591,3494,1474,20426
464,0,0,0,3386,11591,3494,1474,20426
465,0,0,0,3386,11591,3494,1474,20426
466,0,0,0,3386,11591,3494,1474,20426
467,0,0,0,3386,11591,3494,1474,20426
468,0,0,0,3386,11591,3494,1474,20426
469,0,0,0,3386,11591,3494,1474,20426
470,0,0,0,3386,11591,3494,1474,20426
471,0,0,0,3386,11591,3494,1474,20426
472,0,0,0,3386,11591,3494,1474,20426
473,0,0,0,3386,11591,3494,1474,20426
474,0,0,0,3386,11591,3494,1474,20426
475,0,0,0,3386,11591,3494,1474,20426
476,0,0,0,3386,11591,3494,1474,20426
477,0,0,0,3386,11591,3494,1474,20426
478,0,0,0,3386,11591,3494,1474,20426
479,0,0,0,3386,11591,3494,1474,20426
480,0,0,0,3386,11591,3494,1474,20426
481,0,0,0,3386,11591,3494,1474,20426
482,0,0,0,3386,11591,3494,1474,20426
483,0,0,0,3386,11591,3494,1474,20426
484,0,0,0,3386,11591,3494,1474,20426
485,0,0,0,3386,11591,3494,1474,20426
486,0,0,0,3386,11591,3494,1474,20426
487,0,0,0,3386,11591,3494,1474,20426
488,0,0,0,3386,11591,3494,1474,20426
489,0,0,0,3386,11591,3494,1474,20426
490,0,0,0,3386,11591,3494,1474,20426
491,0,0,0,3386,11591,3494,1474,20426
492,0,0,0,3386,11591,3494,1474,20426
493,0,0,0,3386,11591,3494,1474,20426
494,0,0,0,3386,11591,3494,1474,20426
495,0,0,0,3386,11591,3494,1474,20426
496,0,0,0,3386,11591,3494,1474,20426
497,0,0,0,3386,11591,3494,1474,20426
498,0,0,0,3386,11591,3494,1474,20426
499,0,0,0,3386,11591,3494,1474,20426
500,0,0,0,3386,11591,3494,1474,20426
501,0,0,0,3386,11591,3494,1474,20426
502,0,0,0,3386,11591,3494,1474,20426
503,0,0,0,3386,11591,3494,1474,20426
504,0,0,0,3386,11591,3494,1474,20426
505,0,0,0,3386,11591,3494,1474,20426
506,0,0,0,3386,11591,3494,1474,20426
507,0,0,0,3386,11591,3494,1474,20426
508,0,0,0,3386,11591,3494,1474,20426
509,0,0,0,3386,11591,3494,1474,20426
510,0,0,0,3386,11591,3494,1474,20426
511,0,0,0,3386,11591,3494,1474,20426
512,0,0,0,3386,11591,3494,1474,20426
513,0,0,0,3386,11591,3494,1474,20426
514,0,0,0,3386,11591,3494,1474,20426
515,0,0,0,3386,11591,3494,1474,20426
516,0,0,0,3386,11591,3494,1474,20426
517,0,0,0,3386,11591,3494,1474,20426
518,0,0,0,3386,11591,3494,1474,20426
519,0,0,0,3386,11591,3494,1474,20426
520,0,0,0,3386,11591,3494,1474,20426
521,0,0,0,3386,11591,3494,1474,20426
522,0,0,0,3386,11591,3494,1474,20426
523,0,0,0,3386,11591,3494,1474,20426
524,0,0,0,3386,11591,3494,1474,20426
525,0,0,0,3386,11591,3494,1474,20426
526,0,0,0,3386,11591,3494,1474,20426
527,0,0,0,3386,11591,3494,1474,20426
528,0,0,0,3386,11591,3494,1474,20426
529,0,0,0,3386,11591,3494,1474,20426
530,0,0,0,3386,11591,3494,1474,20426
531,0,0,0,3386,11591,3494,1474,20426
532,0,0,0,3386,11591,3494,1474,20426
533,0,0,0,3386,11591,3494,1474,20426
534,0,0,0,3386,11591,3494,1474,20426
535,0,0,0,3386,11591,3494,1474,20426
536,0,0,0,3386,11591,3494,1474,20426
537,0,0,0,3386,11591,3494,1474,20426
538,0,0,0,3386,11591,3494,1474,20426
539,0,0,0,3386,11591,3494,1474,20426
540,0,0,0,3386,11591,3494,1474,20426
541,0,0,0,3386,11591,3494,1474,20426
542,0,0,0,3386,11591,3494,1474,20426
543,0,0,0,3386,11591,3494,1474,20426
544,0,0,0,3386,11591,3494,1474,20426
545,0,0,0,3386,11591,3494,1474,20426
546,0,0,0,3386,11591,3494,1474,20426
547,0,0,0,3386,11591,3494,1474,20426
548,0,0,0,3386,11591,3494,1474,20426
549,0,0,0,3386,11591,3494,1474,20426
550,0,0,0,3386,11591,3494,1474,20426
551,0,0,0,3386,11591,3494,1474,20426
552,0,0,0,3386,11591,3494,1474,20426
553,0,0,0,3386,11591,3494,1474,20426
554,0,0,0,3386,11591,3494,1474,20426
555,0,0,0,3386,11591,3494,1474,20426
556,0,0,0,3386,11591,3494,1474,20426
557,0,0,0,3386,11591,3494,1474,20426
558,0,0,0,3386,11591,3494,1474,20426
559,0,0,0,3386,11591,3494,1474,20426
560,0,0,0,3386,11591,3494,1474,20426
561,0,0,0,3386,11591,3494,1474,20426
562,0,0,0,3386,11591,3494,1474,20426
563,0,0,0,3386,11591,3494,1474,20426
564,0,0,0,3386,11591,3494,1474,20426
565,0,0,0,3386,11591,3494,1474,20426
566,0,0,0,3386,11591,3494,1474,20426
567,0,0,0,3386,11591,3494,1474,20426
568,0,0,0,3386,11591,3494,1474,20426
569,0,0,0,3386,11591,3494,1474,20426
570,0,0,0,3386,11591,3494,1474,20426
571,0,0,0,3386,11591,3494,1474,20426
572,0,0,0,3386,11591,3494,1474,20426
573,0,0,0,3386,11591,3494,1474,20426
574,0,0,0,3386,11591,3494,1474,20426
575,0,0,0,3386,11591,3494,1474,20426
576,0,0,0,3386,11591,3494,1474,20426
577,0,0,0,3386,11591,3494,1474,20426
578,0,0,0,3386,11591,3494,1474,20426
579,0,0,0,3386,11591,3494,1474,20426
580,0,0,0,3386,11591,3494,1474,20426
581,0,0,0,3386,11591,3494,1474,20426
582,0,0,0,3386,11591,3494,1474,20426
583,0,0,0,3386,11591,3494,1474,20426
584,0,0,0,3386,11591,3494,1474,20426
