Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,256,0,153,3420.48,10,57,0,0
1,320,0,113,3328.6,39,106,4,0
2,344,0,112,3289.32,65,125,8,0
3,395,0,114,3194.03,82,139,12,1
4,466,0,115,3116.67,101,160,13,1
5,593,0,103,3030.66,112,184,15,1
6,699,0,108,2932.36,121,205,18,1
7,813,0,104,2836,131,231,21,2
8,938,0,99,2715.69,144,255,25,2
9,1052,0,101,2599.5,161,293,27,2
10,1182,0,98,2474.81,175,344,29,2
11,1348,0,91,2340.59,192,384,30,3
12,1536,0,90,2203.68,211,425,35,3
13,1743,0,96,2054.5,228,475,35,4
14,1947,0,94,1901.33,247,527,36,7
15,2122,0,90,1739.89,268,589,38,13
16,2325,0,88,1590.97,300,652,41,18
17,2537,0,93,1443.55,332,729,41,24
18,2717,0,98,1296.3,360,828,42,28
19,2910,0,101,1160.58,384,932,43,36
20,3086,0,108,1032.25,418,1026,44,51
21,3248,0,102,911.14,455,1140,45,68
22,3406,0,108,785.52,474,1253,46,92
23,3562,0,119,669.24,510,1356,48,121
24,3700,0,124,571.07,546,1468,50,152
25,3828,0,121,478.98,579,1612,51,186
26,3925,0,117,399.29,616,1724,51,220
27,3970,0,108,322.05,650,1853,52,267
28,4009,0,106,271.47,691,1990,52,334
29,4007,0,105,235.04,731,2131,52,407
30,4048,0,119,196.72,759,2238,53,479
31,4006,0,121,172.49,797,2372,53,553
32,3968,0,133,151.74,830,2499,53,631
33,3930,0,147,134.2,869,2632,54,723
34,3852,0,155,123.84,905,2765,55,807
35,3777,0,162,115.85,943,2905,58,890
36,3732,0,168,105.3,973,3021,58,985
37,3648,0,178,100.42,1010,3141,59,1072
38,3623,0,180,90.93,1047,3255,59,1168
39,3567,0,187,91.25,1080,3380,59,1254
40,3470,0,178,86.48,1129,3511,59,1336
41,3409,0,187,79.17,1181,3619,59,1416
42,3356,0,205,80.92,1228,3728,59,1485
43,3233,0,194,83.95,1276,3843,59,1580
44,3167,0,196,76.04,1320,3965,59,1645
45,3111,0,205,87.66,1366,4079,59,1708
46,3075,0,214,83.13,1415,4182,60,1788
47,3024,0,218,87.49,1460,4289,60,1838
48,2954,0,218,87.03,1509,4406,61,1911
49,2873,0,224,88.34,1567,4530,61,1979
50,2828,0,240,90.43,1610,4635,61,2033
51,2792,0,253,90.77,1647,4730,61,2094
52,2746,0,264,99.58,1689,4820,62,2150
53,2732,0,268,94.42,1734,4929,62,2205
54,2711,0,283,96.32,1771,5029,62,2247
55,2689,0,280,97.87,1825,5136,62,2290
56,2662,0,276,100.61,1854,5257,62,2355
57,2649,0,282,101.2,1894,5365,62,2396
58,2621,0,281,105.48,1923,5456,63,2452
59,2601,0,280,109.76,1967,5561,63,2485
60,2573,0,267,111.78,2003,5671,63,2533
61,2541,0,268,118.09,2040,5772,63,2579
62,2536,0,266,125.46,2072,5875,63,2626
63,2496,0,263,127.95,2108,5978,63,2689
64,2466,0,263,128.08,2137,6067,64,2750
65,2474,0,265,131.52,2165,6150,64,2796
66,2438,0,258,138.42,2196,6250,64,2855
67,2422,0,263,142.23,2221,6341,64,2905
68,2425,0,258,146.62,2256,6442,64,2926
69,2433,0,265,151.23,2295,6537,64,2968
70,2471,0,265,158.51,2330,6623,64,2997
71,2455,0,275,160.99,2357,6718,65,3040
72,2425,0,274,168.85,2399,6812,66,3083
73,2400,0,270,174.91,2439,6912,67,3133
74,2388,0,254,175.16,2486,7012,67,3177
75,2373,0,245,178.61,2523,7111,67,3221
76,2392,0,236,182.77,2551,7203,67,3261
77,2370,0,232,186.22,2592,7292,68,3300
78,2358,0,233,187.87,2625,7377,68,3344
79,2363,0,232,193.7,2649,7481,68,3385
80,2368,0,231,198.7,2684,7595,68,3423
81,2355,0,214,199.21,2722,7684,68,3482
82,2378,0,225,200.42,2754,7763,68,3516
83,2396,0,224,207.67,2776,7855,68,3554
84,2383,0,208,214.66,2802,7950,69,3601
85,2392,0,195,214.78,2836,8036,70,3639
86,2361,0,193,218.96,2882,8138,73,3679
87,2330,0,192,224.9,2927,8211,73,3725
88,2308,0,186,224.31,2961,8310,73,3766
89,2308,0,188,228.56,2991,8400,73,3798
90,2268,0,178,234.45,3022,8491,73,3834
91,2260,0,177,241.82,3047,8590,73,3875
92,2256,0,185,244.26,3073,8687,73,3920
93,2260,0,204,242.7,3106,8774,73,3964
94,2249,0,222,247.28,3145,8860,73,4002
95,2268,0,224,247.72,3178,8949,73,4035
96,2237,0,219,249.15,3217,9029,74,4087
97,2236,0,223,251.64,3252,9119,74,4112
98,2235,0,210,248.51,3280,9213,74,4149
99,2214,0,193,252.97,3314,9308,75,4191
100,2236,0,182,252.92,3347,9415,76,4216
101,2217,0,183,253.11,3377,9511,76,4244
102,2241,0,185,251.57,3413,9587,78,4274
103,2220,0,181,246.97,3462,9683,79,4321
104,2258,0,186,248.88,3505,9750,79,4349
105,2250,0,186,245.97,3563,9859,79,4384
106,2269,0,186,241.63,3595,9938,80,4419
107,2303,0,188,233.45,3631,10016,81,4447
108,2325,0,192,231.55,3668,10109,81,4474
109,2358,0,201,227.46,3710,10189,82,4509
110,2375,0,192,220.26,3747,10299,84,4538
111,2368,0,196,217.84,3789,10380,84,4566
112,2417,0,191,209.17,3835,10468,84,4592
113,2404,0,184,202.79,3887,10563,84,4624
114,2435,0,174,200.81,3919,10652,87,4664
115,2429,0,184,186.27,3956,10738,87,4703
116,2461,0,193,190.02,3997,10830,89,4744
117,2488,0,201,186.35,4033,10928,91,4782
118,2498,0,191,183.95,4071,11022,91,4828
119,2481,0,190,183.72,4108,11125,93,4869
120,2467,0,183,178.74,4159,11227,95,4903
121,2494,0,200,176.46,4201,11305,95,4930
122,2506,0,215,173.58,4244,11399,97,4970
123,2508,0,220,169.02,4287,11497,99,5011
124,2503,0,233,166.07,4327,11603,100,5044
125,2519,0,251,158.26,4366,11706,100,5078
126,2520,0,261,160.44,4411,11786,101,5132
127,2502,0,258,157.85,4458,11881,103,5192
128,2520,0,270,146.11,4506,11969,104,5239
129,2515,0,264,145.94,4560,12078,104,5265
130,2493,0,279,145.59,4614,12167,104,5301
131,2485,0,276,146.86,4654,12274,107,5336
132,2464,0,288,144.53,4696,12367,107,5382
133,2413,0,306,147.65,4742,12466,107,5418
134,2400,0,323,144.42,4790,12556,108,5452
135,2364,0,322,145.04,4837,12662,109,5507
136,2341,0,339,156.21,4900,12764,110,5540
137,2328,0,352,155.34,4961,12843,110,5578
138,2290,0,361,158.66,5017,12956,110,5607
139,2267,0,347,166.94,5086,13061,110,5650
140,2233,0,352,166.5,5134,13161,110,5689
141,2214,0,354,166.59,5182,13264,110,5721
142,2175,0,352,170.14,5244,13362,110,5763
143,2128,0,364,173.25,5295,13455,111,5797
144,2131,0,365,181.34,5354,13539,112,5823
145,2097,0,367,186.1,5426,13620,112,5864
146,2110,0,375,190.19,5479,13715,113,5895
147,2073,0,393,197.34,5530,13794,113,5938
148,2055,0,384,202.66,5584,13898,113,5973
149,2053,0,379,202.07,5633,13987,114,6003
150,2072,0,381,203.36,5675,14085,115,6027
151,2064,0,368,214.15,5725,14188,115,6062
152,2047,0,354,214.25,5772,14295,115,6091
153,2027,0,360,222.57,5827,14390,115,6130
154,1975,0,364,225.26,5874,14483,115,6172
155,1955,0,354,230.24,5910,14580,115,6204
156,1957,0,340,234.54,5963,14688,115,6245
157,1913,0,329,238.21,6011,14800,116,6277
158,1949,0,337,243.34,6047,14874,117,6303
159,1947,0,333,243.02,6097,14964,117,6335
160,1962,0,333,244.9,6148,15052,117,6363
161,1951,0,323,247.61,6194,15141,118,6396
162,1943,0,315,250.57,6238,15219,120,6433
163,1909,0,322,250.97,6283,15306,120,6470
164,1927,0,316,255.21,6339,15391,121,6490
165,1917,0,323,260.61,6401,15484,121,6512
166,1927,0,313,259.66,6439,15575,122,6544
167,1933,0,293,258.52,6500,15675,122,6568
168,1928,0,285,263.65,6555,15758,122,6595
169,1923,0,280,264.39,6600,15857,123,6621
170,1917,0,287,261.79,6645,15938,125,6657
171,1930,0,288,265.59,6683,16017,126,6677
172,1922,0,285,263.32,6733,16107,126,6709
173,1946,0,289,265.15,6778,16179,127,6737
174,1925,0,290,260.1,6837,16277,127,6763
175,1929,0,303,261.01,6886,16350,128,6780
176,1959,0,311,261.61,6929,16433,129,6802
177,1947,0,322,267.48,6978,16516,132,6832
178,1972,0,325,273.12,7025,16596,132,6860
179,1986,0,308,272.22,7065,16696,133,6885
180,1996,0,299,275,7115,16779,133,6907
181,1972,0,292,272.04,7166,16882,135,6935
182,1983,0,297,269.15,7222,16960,136,6963
183,1983,0,308,268.67,7272,17041,136,6985
184,2007,0,309,267.62,7314,17139,136,7005
185,1981,0,303,267.34,7360,17227,136,7031
186,2009,0,307,268.68,7402,17306,136,7056
187,2013,0,308,265.06,7461,17387,136,7078
188,2002,0,301,259.89,7518,17468,136,7117
189,2008,0,304,262.25,7568,17559,136,7139
