Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,394.83,6,8,0,0
1,170,0,190,400.49,33,12,9,2
2,154,0,186,416.53,47,21,11,2
3,140,0,183,436.72,56,25,17,4
4,127,0,180,457.55,64,29,23,7
5,105,0,177,469.28,86,33,32,8
6,97,0,176,485.18,93,41,36,8
7,93,0,167,501.68,99,49,44,11
8,86,0,163,518.11,106,55,48,11
9,80,0,155,532.91,111,66,53,13
10,69,0,153,547.98,119,71,56,15
11,64,0,155,561.95,122,76,59,17
12,64,0,153,576.45,125,77,64,19
13,64,0,155,594.56,127,81,69,20
14,63,0,153,611.34,129,83,72,21
15,58,0,149,626.13,133,88,73,22
16,52,0,144,637.06,138,94,74,23
17,54,0,137,646.29,138,96,79,24
18,52,0,134,656.78,140,99,81,29
19,47,0,127,669.11,142,105,84,33
20,50,0,123,681.88,144,110,84,35
21,45,0,119,691.9,147,115,85,37
22,40,0,115,703.79,151,122,87,38
23,38,0,111,714.22,153,127,87,38
24,33,0,107,723.32,156,133,88,40
25,31,0,105,734.7,158,133,89,42
26,29,0,103,745.02,161,136,89,45
27,27,0,104,753.59,162,138,90,47
28,27,0,97,766.29,162,142,92,49
29,25,0,86,774.17,162,146,96,54
30,24,0,76,787.11,162,151,98,58
31,26,0,68,792.43,162,154,100,61
32,22,0,63,806.22,165,155,102,64
33,23,0,60,815.5,167,155,104,65
34,21,0,55,825.64,169,157,105,69
35,22,0,50,835.19,169,158,105,74
36,20,0,43,845.72,170,160,106,80
37,20,0,41,852.21,171,163,106,82
38,20,0,40,858.78,171,163,106,83
39,19,0,41,867.49,171,163,106,84
40,21,0,36,874.22,171,165,107,86
41,21,0,30,877.14,171,169,109,86
42,21,0,24,884.27,171,172,110,89
43,21,0,23,891.42,171,173,110,90
44,22,0,18,896.67,171,175,110,93
45,21,0,18,897.81,171,176,110,93
46,25,0,17,902.45,171,177,110,93
47,26,0,15,907.56,171,178,110,94
48,25,0,12,910.41,171,181,111,94
49,24,0,10,914.41,171,182,111,96
50,23,0,10,917.45,171,183,111,96
51,23,0,8,920.14,171,183,112,98
52,23,0,7,923.24,171,183,112,99
53,27,0,7,925.64,171,183,112,99
54,27,0,7,926.47,171,183,112,99
55,26,0,7,929.74,171,183,113,99
56,28,0,7,930.85,171,183,113,99
57,27,0,6,932.95,171,186,113,99
58,30,0,4,934.38,171,186,115,99
59,29,0,4,935.03,171,187,116,99
60,29,0,3,935.56,171,188,116,100
61,31,0,1,933.6,171,188,116,102
62,32,0,1,932.11,171,189,116,102
63,32,0,1,934.55,171,190,116,102
64,34,0,1,936.24,171,190,116,103
65,36,0,1,934.62,171,191,116,103
66,36,0,1,932.83,171,192,116,103
67,39,0,1,932.6,171,192,116,103
68,38,0,1,934.05,171,195,116,103
69,38,0,0,934.17,171,196,116,103
70,40,0,0,935.48,171,197,116,103
71,37,0,0,935.98,171,201,116,103
72,37,0,0,936.09,171,201,116,103
73,38,0,0,938.03,171,201,116,103
74,40,0,0,940.47,171,201,116,103
75,41,0,0,940.37,171,201,116,103
76,43,0,0,939.61,171,201,116,103
77,44,0,0,940.16,171,201,116,103
78,46,0,0,940.51,171,202,116,104
