Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,200,108.48,5,0,0,0
1,209,0,201,106.75,13,0,5,1
2,206,0,199,105.15,18,1,15,2
3,210,0,199,105.98,22,3,20,5
4,215,0,196,105.56,27,3,27,8
5,208,0,198,105.3,38,4,30,13
6,215,0,197,106.11,41,4,39,15
7,217,0,186,106.36,44,6,47,26
8,205,0,187,106.14,51,7,54,30
9,208,0,188,105.65,53,8,56,33
10,230,0,188,104.26,54,8,61,39
11,243,0,184,103.89,57,8,63,42
12,241,0,176,104.4,58,9,69,52
13,239,0,169,101.61,65,12,74,66
14,251,0,165,97.82,68,13,77,77
15,252,0,161,95.94,71,14,79,89
16,255,0,158,93.32,75,14,82,101
17,263,0,156,88.81,82,15,87,106
18,266,0,156,85.27,91,15,89,117
19,282,0,161,82.59,95,15,92,120
20,278,0,161,81.07,102,16,95,128
21,284,0,156,77.25,109,17,97,138
22,297,0,154,76.21,115,21,100,152
23,304,0,148,74.98,125,24,104,171
24,288,0,147,71.89,136,28,107,186
25,280,0,141,70.11,146,32,114,200
26,270,0,135,68.48,160,32,116,214
27,269,0,135,67.8,167,34,119,223
28,273,0,130,66.89,177,36,120,230
29,268,0,127,67.77,184,37,122,240
30,275,0,129,68.45,188,38,122,254
31,271,0,135,68.11,200,41,125,256
32,270,0,143,68.94,211,45,127,264
33,271,0,151,67.94,222,46,130,269
34,265,0,150,67.78,232,47,134,282
35,247,0,157,67.66,245,49,134,298
36,232,0,161,68.06,257,52,136,311
37,234,0,158,68.63,267,54,136,318
38,224,0,157,68.49,277,59,137,334
39,218,0,157,69.77,289,61,137,345
40,207,0,163,70.99,301,63,137,350
41,192,0,169,72.51,311,65,138,360
42,187,0,172,74.24,316,68,138,371
43,182,0,180,75.5,325,71,139,378
44,179,0,193,76.54,329,71,139,386
45,168,0,197,78.84,337,74,142,398
46,156,0,217,79.29,342,74,142,409
47,154,0,224,80.22,348,78,142,416
48,157,0,233,81.33,354,82,142,422
49,149,0,242,82.34,361,83,142,431
50,142,0,248,82.85,370,85,142,438
51,133,0,256,84.12,375,85,142,450
52,123,0,256,86.45,381,87,143,462
53,108,0,263,88.02,390,89,143,473
54,104,0,270,88.92,395,90,147,476
55,104,0,273,90.58,398,94,147,483
56,94,0,277,92.64,405,94,148,491
57,82,0,285,93.61,413,95,148,497
58,79,0,292,96.03,415,96,148,502
59,78,0,301,98.87,416,97,149,505
60,77,0,302,100.43,418,100,149,511
61,66,0,299,103.1,423,105,150,525
62,59,0,299,105.2,430,106,152,533
63,54,0,295,107.21,435,109,152,542
64,53,0,286,109.4,438,113,152,555
65,48,0,283,111.52,443,113,153,566
66,48,0,269,114.03,444,117,155,582
67,48,0,259,116.35,444,119,157,596
68,46,0,246,118.6,445,124,158,610
69,45,0,235,120.6,445,125,160,623
70,43,0,231,121.7,449,125,160,629
71,40,0,216,123.89,452,132,163,638
72,39,0,212,127.05,453,134,165,645
73,35,0,199,129.77,454,136,168,657
74,37,0,191,132.21,454,138,168,666
75,40,0,181,134.7,456,142,168,674
