Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
316,346,0,42,168.85,1305,781,348,2207
317,347,0,41,167.41,1306,784,348,2213
318,354,0,43,165.34,1307,788,348,2219
319,351,0,42,164.49,1308,790,349,2232
320,354,0,42,162.14,1312,792,349,2236
321,361,0,46,160.84,1316,794,349,2247
322,368,0,48,159.83,1319,797,349,2251
323,363,0,49,158.45,1324,801,350,2259
324,362,0,50,155,1325,803,351,2272
325,363,0,50,153.26,1327,806,352,2286
326,363,0,49,150.56,1328,810,354,2293
327,354,0,51,147.55,1332,812,354,2307
328,349,0,51,147.67,1336,814,354,2320
329,350,0,54,147.42,1337,815,355,2328
330,351,0,53,145.39,1340,818,356,2331
331,346,0,56,144.53,1342,822,357,2338
332,347,0,58,144.05,1343,823,358,2346
333,354,0,61,142.74,1343,824,358,2355
334,348,0,58,140.35,1346,826,361,2366
335,334,0,61,138.48,1349,831,362,2379
336,332,0,59,137.37,1350,837,362,2393
337,324,0,60,138.1,1352,843,363,2403
338,326,0,59,135.96,1354,847,363,2413
339,323,0,58,134.7,1358,851,364,2418
340,323,0,59,134.28,1360,853,365,2427
341,324,0,59,135.17,1363,854,365,2438
342,322,0,60,132.86,1366,855,366,2447
343,322,0,58,133.44,1369,856,366,2456
344,328,0,60,133.48,1373,859,366,2464
345,323,0,57,130.36,1376,862,367,2475
346,317,0,57,129.41,1376,864,368,2487
347,315,0,55,130.55,1377,869,370,2495
348,311,0,55,131.16,1377,870,370,2506
349,312,0,60,130.15,1378,876,370,2513
350,308,0,61,131.34,1382,878,371,2520
351,304,0,60,133.05,1383,878,372,2528
352,300,0,61,131.6,1384,881,372,2540
353,297,0,59,133.88,1384,882,372,2558
354,286,0,56,132.16,1386,884,372,2572
355,279,0,61,132.8,1387,885,372,2586
356,271,0,61,133.16,1390,888,372,2601
357,271,0,60,134.06,1392,888,373,2611
358,270,0,56,133.45,1395,890,374,2618
359,270,0,59,131.88,1397,892,374,2624
360,265,0,59,133.27,1401,894,374,2633
361,264,0,58,132.25,1404,897,374,2640
362,266,0,56,132.01,1406,899,375,2649
363,268,0,54,132.87,1407,900,377,2656
364,279,0,55,132.67,1410,900,379,2659
365,280,0,50,131.73,1413,905,379,2670
366,283,0,51,131.94,1414,909,379,2675
367,283,0,46,131.61,1416,916,381,2679
368,283,0,46,131.98,1418,917,381,2685
369,283,0,46,131.98,1419,920,381,2692
370,292,0,42,132.75,1421,922,381,2702
371,290,0,38,131.77,1421,927,383,2707
372,285,0,38,132.71,1423,930,385,2712
373,285,0,40,133.65,1426,934,386,2720
374,288,0,40,134.34,1427,935,386,2725
375,282,0,38,135.15,1430,939,386,2735
376,277,0,38,136.58,1434,942,389,2740
377,276,0,37,136.99,1436,943,390,2747
378,284,0,39,136.37,1436,943,390,2754
379,282,0,40,137.88,1436,948,390,2763
380,284,0,40,139.23,1438,951,391,2773
381,290,0,40,138.9,1438,952,391,2775
382,295,0,40,139.95,1439,955,391,2777
383,288,0,41,140.48,1439,958,391,2790
384,287,0,43,142.03,1441,960,391,2795
385,275,0,40,141.75,1443,963,394,2803
386,272,0,39,143.29,1444,966,394,2811
387,272,0,39,144.84,1444,967,394,2822
388,268,0,39,145.45,1445,969,394,2827
389,276,0,42,145.49,1446,969,395,2830
390,277,0,41,147.16,1447,970,395,2838
391,277,0,41,148.09,1449,971,396,2849
392,279,0,42,149.11,1450,974,396,2857
393,273,0,42,149.56,1451,976,397,2869
394,274,0,40,150.21,1452,978,398,2876
395,272,0,39,149.27,1454,979,400,2884
396,276,0,39,149.11,1454,979,401,2889
397,279,0,38,149.07,1455,979,401,2895
398,281,0,39,149.6,1456,981,401,2898
399,289,0,35,148.58,1458,983,403,2904
400,292,0,34,148.58,1459,984,405,2914
401,301,0,36,149.07,1460,986,405,2918
402,309,0,36,148.34,1461,988,405,2925
403,312,0,36,148.42,1464,989,405,2933
404,312,0,34,148.22,1467,990,407,2939
405,314,0,33,148.83,1469,991,410,2949
406,323,0,35,147.69,1470,992,410,2956
407,322,0,34,147.81,1473,994,410,2961
408,319,0,35,147.69,1476,996,410,2967
409,318,0,38,147.57,1478,999,410,2973
410,326,0,36,147.12,1479,999,412,2979
411,325,0,38,146.22,1485,999,414,2985
412,334,0,41,145.21,1489,1002,414,2993
413,326,0,42,145.61,1493,1006,415,3000
414,317,0,42,144.59,1495,1009,416,3009
415,309,0,43,144.06,1500,1010,418,3020
416,299,0,46,145.45,1502,1012,418,3033
417,294,0,47,145.7,1503,1018,420,3039
418,287,0,46,147.2,1506,1021,420,3051
419,277,0,47,147.08,1511,1026,420,3067
420,285,0,49,147.41,1512,1027,420,3074
421,287,0,50,147.49,1514,1031,421,3079
422,276,0,50,148.06,1519,1033,424,3089
423,260,0,52,148.26,1521,1038,425,3100
424,267,0,53,147.73,1522,1039,425,3105
425,262,0,52,148.83,1525,1042,425,3114
426,262,0,51,149.8,1530,1044,425,3117
427,256,0,52,150.66,1533,1047,427,3124
428,252,0,57,152.08,1536,1051,427,3129
429,252,0,60,152.1,1544,1051,428,3135
430,250,0,58,151.82,1552,1054,428,3142
431,247,0,58,152.76,1556,1056,428,3146
432,244,0,58,153.58,1559,1058,429,3155
433,238,0,61,153.49,1564,1059,431,3164
434,227,0,62,154.99,1571,1061,431,3170
435,230,0,66,156.58,1575,1061,431,3171
436,231,0,66,153.86,1579,1065,432,3176
437,222,0,69,156.38,1583,1067,434,3181
438,224,0,70,157.68,1587,1068,434,3185
439,231,0,76,157.81,1588,1073,434,3186
440,233,0,81,158.74,1593,1073,434,3192
441,232,0,81,158.55,1596,1076,435,3200
442,233,0,82,159.65,1600,1077,435,3204
443,231,0,81,161.73,1602,1080,435,3211
444,240,0,81,162.5,1604,1083,435,3214
445,238,0,84,162.55,1607,1083,436,3220
446,232,0,91,163.05,1611,1084,438,3227
447,237,0,91,163.49,1618,1085,440,3228
448,233,0,89,165.45,1623,1088,440,3235
449,232,0,90,168.52,1625,1090,441,3243
450,227,0,90,170.23,1628,1094,442,3248
451,223,0,93,170.98,1631,1096,443,3252
452,221,0,91,170.45,1635,1099,443,3259
453,219,0,87,170.22,1636,1101,445,3265
454,227,0,84,171.64,1638,1102,445,3271
455,222,0,84,173.51,1639,1107,445,3275
456,226,0,83,174.17,1643,1107,446,3279
457,223,0,82,175.28,1647,1113,446,3286
458,222,0,79,175.27,1649,1114,447,3300
459,221,0,80,177.51,1652,1116,447,3301
460,211,0,79,178.84,1655,1121,448,3309
461,215,0,79,179.01,1656,1125,449,3315
462,222,0,78,179.63,1659,1126,451,3320
463,221,0,77,182.03,1663,1126,453,3325
464,225,0,73,181.83,1667,1130,455,3328
465,230,0,71,182.78,1670,1131,457,3337
466,227,0,71,182.99,1672,1133,457,3343
467,221,0,70,185.39,1676,1133,457,3354
468,222,0,67,186.81,1678,1134,458,3360
469,222,0,71,190.48,1682,1136,458,3364
470,216,0,71,193.7,1688,1140,459,3371
471,207,0,70,194.2,1691,1145,460,3383
472,202,0,71,194.94,1695,1150,460,3389
473,201,0,71,197.58,1697,1150,460,3392
474,197,0,69,200.43,1698,1154,460,3403
475,192,0,69,202.1,1700,1156,461,3411
476,187,0,68,203.81,1702,1157,462,3417
477,190,0,69,205.28,1702,1158,465,3419
478,185,0,67,206.95,1703,1162,468,3428
479,185,0,64,209.4,1705,1165,469,3432
480,191,0,61,210.67,1705,1166,469,3437
481,195,0,60,211.48,1706,1166,471,3445
482,206,0,58,213.15,1709,1168,473,3448
483,205,0,58,215.51,1712,1170,474,3454
484,202,0,58,217.67,1716,1171,475,3458
485,199,0,58,216.25,1720,1172,476,3462
486,198,0,58,217.87,1723,1174,476,3466
487,191,0,64,219.74,1726,1175,476,3474
488,188,0,62,222.19,1731,1176,478,3476
489,194,0,60,222.54,1733,1176,479,3479
490,198,0,59,224.81,1733,1180,482,3485
491,204,0,60,225.67,1734,1182,482,3491
492,201,0,60,227.9,1737,1183,483,3496
493,203,0,57,229.44,1738,1184,483,3503
494,206,0,56,230.1,1740,1187,483,3506
495,202,0,56,232.59,1743,1189,486,3509
496,199,0,53,233.91,1746,1193,486,3516
497,196,0,53,234.36,1749,1195,486,3521
498,192,0,53,235.69,1752,1197,488,3527
499,198,0,53,237.64,1754,1198,489,3531
500,198,0,53,240.53,1755,1201,489,3533
501,192,0,53,242.24,1761,1202,490,3535
502,196,0,53,245.13,1766,1202,490,3542
503,193,0,53,245.82,1767,1204,490,3546
504,195,0,53,247.09,1768,1205,490,3552
505,199,0,54,248.63,1772,1206,491,3557
506,196,0,51,252.13,1775,1209,491,3563
507,191,0,55,252.3,1779,1210,494,3567
508,192,0,56,253.55,1783,1211,495,3573
509,187,0,57,255.65,1788,1215,496,3580
510,183,0,61,254.88,1793,1218,498,3581
511,184,0,57,256.01,1797,1219,498,3586
512,177,0,60,255.84,1803,1221,498,3595
513,175,0,61,258.85,1806,1223,498,3598
514,179,0,56,259.99,1807,1228,498,3601
515,180,0,56,260.91,1808,1228,498,3606
516,178,0,58,261.56,1811,1230,499,3610
517,177,0,58,262.01,1817,1232,500,3611
518,176,0,60,264.33,1822,1232,501,3615
519,184,0,62,263.26,1825,1233,501,3617
520,182,0,61,264.31,1827,1234,502,3623
521,180,0,57,264.13,1830,1235,506,3628
522,176,0,54,263.89,1830,1238,507,3636
523,182,0,54,265.19,1832,1241,507,3638
524,188,0,55,265.63,1833,1245,507,3641
525,192,0,58,264.34,1835,1246,507,3645
526,204,0,59,264.44,1836,1248,509,3648
527,206,0,61,264.38,1837,1249,510,3654
528,214,0,61,264.43,1838,1252,510,3660
529,213,0,63,264.59,1842,1256,510,3662
530,216,0,63,264.01,1843,1257,512,3665
531,216,0,61,263.92,1845,1257,512,3671
532,220,0,59,262.02,1846,1259,513,3675
533,221,0,58,262.69,1849,1262,514,3678
534,224,0,59,261.28,1851,1266,514,3679
535,226,0,57,261.18,1855,1266,516,3682
536,236,0,59,260.35,1857,1268,516,3687
537,228,0,58,257.46,1864,1270,516,3695
538,238,0,60,256.14,1864,1271,516,3701
539,236,0,57,254.3,1868,1273,516,3715
540,232,0,56,254.02,1871,1275,517,3719
541,239,0,53,250.47,1872,1277,518,3724
542,245,0,59,246.53,1878,1278,518,3729
543,248,0,59,245.12,1884,1282,518,3731
544,257,0,62,241.59,1887,1285,520,3733
545,264,0,64,240.69,1889,1288,522,3735
546,274,0,68,236.69,1893,1289,522,3736
547,284,0,66,233.76,1898,1289,524,3740
548,286,0,64,231.75,1901,1292,526,3747
549,289,0,63,229,1906,1295,528,3752
550,292,0,63,226.51,1911,1299,528,3759
551,293,0,63,221.37,1912,1304,529,3764
552,307,0,60,220.73,1914,1310,529,3768
553,309,0,59,216.61,1916,1313,529,3774
554,324,0,57,209.7,1919,1317,531,3781
555,318,0,56,209.55,1925,1321,531,3787
556,322,0,58,205.09,1932,1323,531,3794
557,322,0,56,203.25,1940,1329,532,3799
558,332,0,63,200.95,1943,1331,532,3801
559,326,0,66,198.76,1948,1334,534,3809
560,329,0,68,194.91,1952,1336,534,3815
561,332,0,65,195.74,1956,1339,537,3823
562,331,0,66,196.94,1960,1342,537,3829
563,319,0,67,194.47,1966,1345,537,3839
564,319,0,70,194.78,1967,1346,537,3847
565,327,0,69,190.95,1972,1349,538,3855
566,324,0,68,191.8,1973,1352,538,3864
567,316,0,69,190.47,1976,1354,538,3878
568,323,0,68,189.17,1978,1356,538,3886
569,322,0,72,188.32,1979,1357,539,3897
570,318,0,71,189.33,1981,1361,539,3906
571,321,0,70,187.99,1981,1363,540,3913
572,323,0,74,186.2,1983,1363,541,3919
573,320,0,75,185.84,1987,1364,542,3928
574,309,0,78,185.67,1991,1369,542,3942
575,304,0,76,185.68,1995,1371,544,3949
576,302,0,73,186.59,1999,1373,547,3955
577,293,0,68,186.62,2005,1375,552,3963
578,279,0,72,185.7,2008,1379,552,3977
579,266,0,72,185.91,2018,1384,552,3986
580,258,0,73,184.55,2024,1385,552,3998
581,254,0,72,185.39,2027,1390,552,4009
582,242,0,73,185.96,2033,1391,553,4021
583,242,0,73,187.67,2034,1393,554,4030
584,240,0,76,186.47,2036,1394,554,4037
585,238,0,71,187.85,2041,1396,556,4042
586,241,0,73,188.02,2042,1399,557,4048
587,248,0,70,190.51,2043,1401,559,4053
588,250,0,70,191.2,2045,1402,560,4058
589,249,0,77,191.65,2047,1405,560,4066
590,248,0,75,192.13,2049,1408,560,4073
591,254,0,74,193.31,2051,1409,563,4077
592,245,0,73,192.91,2057,1414,563,4083
593,240,0,73,193.68,2059,1415,566,4095
594,247,0,68,195.51,2059,1418,567,4101
595,242,0,64,196.85,2062,1421,570,4109
596,244,0,66,198.48,2064,1421,571,4115
597,250,0,70,197.87,2066,1424,571,4119
598,256,0,73,198.59,2067,1425,572,4124
599,251,0,70,200.67,2069,1428,572,4135
600,255,0,67,200.95,2071,1432,572,4144
601,250,0,69,200.75,2075,1433,572,4156
602,242,0,66,200.99,2076,1438,572,4164
603,246,0,64,202.87,2079,1439,574,4170
604,253,0,65,202.79,2081,1440,574,4174
605,251,0,66,203.84,2084,1441,574,4179
606,245,0,67,202.81,2088,1443,574,4184
607,259,0,65,201.95,2089,1444,575,4187
608,266,0,67,202.17,2091,1446,575,4191
609,275,0,66,202.34,2091,1446,577,4194
610,271,0,61,200.87,2095,1448,578,4206
611,263,0,58,198.48,2096,1453,579,4218
612,263,0,56,198.42,2100,1456,581,4224
613,260,0,59,196.88,2107,1458,581,4233
614,266,0,55,196.88,2109,1458,581,4239
615,270,0,55,197.23,2111,1463,583,4247
616,264,0,57,198.06,2113,1468,584,4256
617,278,0,58,197.49,2114,1471,584,4261
618,274,0,56,196.64,2117,1474,585,4269
619,272,0,56,198.67,2119,1477,586,4274
620,269,0,58,198.35,2122,1478,586,4283
621,269,0,57,198.25,2124,1481,587,4291
622,260,0,54,200.49,2129,1483,588,4305
623,257,0,54,202.42,2131,1486,590,4308
624,253,0,51,202.02,2134,1490,592,4314
625,254,0,54,202.3,2138,1492,592,4319
626,251,0,56,202.99,2140,1496,592,4326
627,251,0,57,203.53,2143,1497,594,4337
628,246,0,56,203.09,2147,1501,597,4348
629,247,0,54,203.03,2148,1502,598,4357
630,244,0,57,202.59,2150,1508,598,4364
631,252,0,60,200.15,2151,1509,599,4370
632,252,0,60,201.85,2154,1510,600,4373
633,241,0,62,201.78,2158,1513,601,4381
634,244,0,63,202.34,2162,1513,601,4387
