Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,190,3356.57,6,13,0,0
1,289,0,177,3274.49,21,31,5,0
2,350,0,164,3248.65,27,47,13,2
3,409,0,150,3177.54,33,63,18,4
4,463,0,151,3096.23,42,77,21,4
5,544,0,142,3027.77,52,89,28,7
6,617,0,139,2952.83,60,116,30,7
7,731,0,139,2862.32,65,137,33,7
8,848,0,135,2757.55,83,161,37,9
9,979,0,130,2652.59,98,187,39,11
10,1126,0,130,2544.87,114,211,41,14
11,1271,0,123,2410.54,134,237,42,16
12,1405,0,118,2265.05,155,285,47,17
13,1570,0,120,2132.78,175,315,48,17
14,1799,0,116,1982.54,202,357,50,18
15,2016,0,121,1826.59,222,393,51,19
16,2232,0,125,1665.48,244,451,52,20
17,2459,0,128,1511.83,273,515,54,22
18,2670,0,140,1354.04,309,564,56,23
19,2876,0,151,1207.13,354,625,60,24
20,3075,0,155,1069.22,404,710,61,29
21,3270,0,173,931.76,462,798,62,32
22,3486,0,185,795.62,509,880,64,35
23,3699,0,186,687.05,562,970,66,44
24,3841,0,196,583.36,622,1067,67,49
25,4007,0,201,497.26,677,1180,69,61
26,4151,0,221,417.94,730,1288,71,73
27,4311,0,234,355.41,796,1377,72,86
28,4441,0,244,299.14,865,1479,73,102
29,4498,0,275,258.44,955,1603,74,122
30,4526,0,309,224.62,1043,1710,74,154
31,4548,0,331,194.28,1137,1811,77,176
32,4523,0,356,175.88,1238,1942,77,209
33,4498,0,381,160.35,1339,2054,77,234
34,4445,0,406,153.78,1446,2169,78,267
35,4389,0,437,151.99,1555,2281,78,316
36,4310,0,467,146.39,1661,2407,78,377
37,4150,0,504,151.58,1788,2546,79,426
38,3973,0,560,147.98,1926,2680,80,500
39,3833,0,588,149.77,2080,2786,81,544
40,3659,0,631,149.63,2230,2895,84,608
41,3505,0,693,154.78,2372,3026,85,672
42,3301,0,743,159.88,2523,3146,85,738
43,3122,0,823,170.2,2681,3254,86,795
44,2967,0,883,186.25,2821,3364,87,847
45,2771,0,953,199.82,2976,3479,87,902
46,2639,0,974,209.92,3105,3593,87,943
47,2503,0,1012,221.99,3236,3701,87,983
48,2372,0,1076,239.2,3353,3800,89,1018
49,2210,0,1114,252.78,3498,3914,89,1060
50,2097,0,1156,267.54,3619,4011,90,1093
51,1982,0,1216,285.38,3733,4099,90,1130
52,1876,0,1283,301.63,3852,4187,91,1157
53,1785,0,1332,316.92,3971,4266,91,1175
54,1686,0,1380,335.27,4085,4360,91,1194
55,1595,0,1433,361.32,4204,4444,92,1208
56,1492,0,1478,381.02,4314,4534,92,1240
57,1395,0,1535,399.59,4430,4616,93,1253
58,1315,0,1561,417.1,4542,4721,96,1271
59,1249,0,1581,444.49,4649,4809,97,1283
60,1156,0,1611,469.25,4760,4883,97,1298
61,1085,0,1642,495.35,4834,4959,99,1321
62,1067,0,1652,515.1,4908,5048,102,1333
63,978,0,1659,546.01,5010,5158,103,1340
64,920,0,1670,573.8,5086,5249,105,1353
65,863,0,1667,597.71,5162,5336,107,1368
66,836,0,1658,627.79,5235,5423,110,1383
67,794,0,1639,652.86,5305,5506,114,1402
68,743,0,1636,682.17,5383,5584,117,1418
69,696,0,1604,715.19,5443,5671,120,1450
70,634,0,1579,750.32,5513,5748,127,1464
71,584,0,1565,780.01,5576,5818,128,1487
72,563,0,1554,814.48,5633,5898,128,1504
73,525,0,1507,844.31,5698,5984,131,1523
74,482,0,1493,882.98,5751,6054,132,1541
75,439,0,1452,914.14,5815,6133,136,1566
76,420,0,1414,945.38,5862,6208,137,1583
77,379,0,1369,980.82,5909,6286,139,1617
78,348,0,1354,1015.72,5961,6343,140,1629
79,329,0,1303,1047.82,6002,6403,148,1648
80,312,0,1250,1088.29,6037,6470,149,1675
81,301,0,1195,1127.8,6068,6534,152,1706
82,281,0,1159,1161.03,6105,6594,159,1724
83,258,0,1108,1196.35,6136,6656,163,1744
84,245,0,1060,1229.94,6163,6715,166,1766
85,239,0,1004,1263.13,6188,6773,171,1784
86,235,0,957,1297.08,6211,6822,177,1815
87,238,0,905,1327.89,6231,6865,185,1846
88,243,0,876,1359.28,6246,6903,188,1864
89,227,0,846,1392.63,6274,6937,195,1881
90,217,0,820,1425.99,6298,6971,202,1899
91,227,0,776,1457.4,6317,7008,209,1917
92,219,0,734,1487.42,6344,7051,219,1930
93,226,0,710,1516.43,6363,7087,229,1942
94,227,0,679,1547.89,6386,7118,237,1958
95,206,0,647,1569.69,6405,7156,241,1969
96,225,0,624,1598.17,6420,7183,248,1985
97,246,0,590,1615.59,6441,7216,254,1994
98,260,0,570,1636.44,6464,7243,258,2004
99,286,0,547,1660.49,6479,7264,263,2017
100,293,0,529,1681.89,6505,7286,265,2030
101,323,0,503,1703.82,6528,7312,268,2045
102,331,0,479,1720.48,6544,7350,274,2054
103,357,0,471,1736.77,6559,7372,277,2061
104,373,0,452,1748.37,6580,7399,283,2069
105,385,0,444,1761.64,6598,7427,287,2074
106,414,0,437,1768.39,6613,7449,290,2081
107,462,0,422,1780.04,6626,7473,297,2093
108,512,0,403,1784.98,6638,7495,303,2103
109,553,0,395,1780.8,6660,7520,309,2109
110,583,0,374,1778.17,6692,7550,317,2123
111,624,0,362,1777.53,6718,7572,318,2133
112,666,0,358,1765.75,6746,7600,324,2138
113,700,0,350,1756.6,6769,7627,324,2144
114,761,0,342,1746.96,6792,7662,326,2149
115,798,0,333,1730.05,6817,7691,329,2153
116,871,0,332,1716.43,6846,7714,331,2160
117,934,0,328,1699.6,6881,7742,335,2169
118,992,0,324,1675.51,6918,7776,340,2171
119,1032,0,328,1656.43,6965,7808,342,2179
120,1090,0,322,1632.98,7010,7844,347,2181
121,1133,0,334,1613.9,7046,7892,349,2186
122,1174,0,349,1577.24,7094,7933,349,2196
123,1235,0,377,1547.21,7145,7966,350,2204
124,1293,0,387,1512.57,7200,8007,351,2210
125,1374,0,400,1483.46,7255,8050,352,2212
126,1409,0,415,1450.59,7305,8097,353,2218
127,1461,0,424,1419.6,7361,8144,356,2230
128,1523,0,436,1373.89,7414,8191,357,2237
129,1600,0,462,1332.37,7465,8236,358,2243
130,1643,0,489,1295.51,7535,8295,361,2253
131,1679,0,491,1257.36,7611,8345,364,2262
132,1715,0,515,1217.56,7686,8403,365,2267
133,1766,0,527,1183.15,7759,8458,368,2272
134,1792,0,545,1144.65,7838,8530,369,2278
135,1843,0,575,1107.68,7908,8589,371,2287
136,1889,0,575,1084.23,7987,8662,371,2295
137,1890,0,589,1050.6,8067,8726,371,2305
138,1889,0,623,1009.65,8173,8795,374,2312
139,1881,0,653,976.78,8279,8868,377,2316
140,1885,0,688,957.28,8385,8941,378,2327
141,1920,0,706,918.71,8478,9017,380,2331
142,1935,0,739,878.53,8584,9094,380,2344
143,1955,0,781,842.08,8684,9168,382,2353
144,1940,0,797,809.82,8797,9255,383,2364
145,1922,0,814,774.83,8900,9344,383,2375
146,1908,0,839,747.02,9012,9427,385,2385
147,1890,0,866,722.32,9102,9506,387,2399
148,1921,0,878,684.07,9207,9586,388,2409
149,1930,0,911,649.83,9311,9665,390,2418
150,1933,0,951,626.84,9414,9736,391,2438
151,1958,0,981,602.09,9516,9809,391,2454
152,1973,0,1007,578.41,9616,9889,393,2464
153,1948,0,1054,563.74,9725,9975,394,2479
154,1939,0,1074,551.08,9835,10061,395,2492
155,1882,0,1108,545.5,9946,10171,397,2506
156,1847,0,1131,551.12,10053,10262,398,2513
157,1802,0,1188,557.41,10167,10344,399,2522
158,1735,0,1212,559,10290,10429,403,2536
159,1662,0,1256,563.7,10408,10531,404,2544
160,1636,0,1274,577.07,10511,10615,405,2555
161,1583,0,1304,586.34,10609,10706,409,2570
162,1484,0,1306,592.32,10738,10800,410,2583
163,1388,0,1335,609.14,10856,10886,410,2602
164,1308,0,1356,632.77,10961,10966,412,2628
165,1269,0,1380,655.04,11062,11034,412,2648
166,1179,0,1414,669.7,11180,11111,413,2673
167,1092,0,1431,686.49,11297,11196,417,2693
168,1033,0,1438,709.96,11410,11282,422,2708
169,956,0,1455,734.63,11508,11364,424,2729
170,879,0,1454,758.49,11602,11451,428,2748
171,791,0,1479,779.98,11698,11528,430,2758
172,714,0,1478,808.16,11788,11615,434,2778
173,632,0,1479,836.5,11876,11694,435,2795
174,578,0,1493,866.95,11944,11766,438,2812
175,540,0,1487,899.34,12012,11846,444,2829
176,479,0,1504,927.54,12088,11911,449,2840
177,432,0,1491,958.84,12148,11983,449,2861
178,398,0,1481,988.29,12197,12038,456,2876
179,370,0,1459,1019.98,12246,12120,459,2885
180,342,0,1424,1048.86,12299,12195,460,2894
181,309,0,1397,1079.42,12355,12255,464,2910
182,292,0,1355,1108.36,12404,12324,467,2923
183,259,0,1337,1135.33,12449,12383,471,2935
184,259,0,1306,1169.87,12480,12451,477,2949
185,254,0,1263,1194.89,12511,12519,479,2968
