Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,200,271.63,14,0,0,0
1,172,0,196,289.66,49,1,3,2
2,166,0,191,308.46,64,3,10,2
3,168,0,186,324.62,73,3,14,5
4,162,0,184,338.31,81,5,16,6
5,148,0,178,356.21,95,7,22,7
6,148,0,174,368.95,101,7,26,10
7,153,0,171,382.18,106,8,29,12
8,149,0,163,392.86,115,11,35,13
9,146,0,157,407.3,121,16,40,15
10,144,0,154,415.79,129,17,45,17
11,145,0,154,424.39,132,18,49,17
12,144,0,150,438.41,137,19,52,19
13,148,0,147,445.28,142,19,53,23
14,148,0,142,448.1,145,22,54,30
15,154,0,135,452.84,152,22,61,38
16,155,0,130,456.07,155,23,64,46
17,145,0,127,462.83,162,27,69,49
18,147,0,120,474.28,164,28,75,52
19,154,0,116,478.37,168,28,79,55
20,162,0,113,483.66,168,28,81,58
21,170,0,109,487.43,174,29,83,61
22,181,0,110,489.45,177,30,84,63
23,192,0,105,488.79,178,30,86,67
24,210,0,95,488.27,179,33,93,71
25,221,0,89,486.14,183,34,96,75
26,230,0,84,485.8,183,36,100,76
27,241,0,82,483.11,186,38,104,76
28,251,0,81,481.66,191,39,106,80
29,250,0,82,474.96,197,40,107,82
30,262,0,85,470.4,201,40,107,83
31,278,0,79,472.38,204,42,111,88
32,284,0,78,467.63,208,43,112,92
33,296,0,76,462.16,210,43,112,95
34,300,0,75,459.37,217,46,114,97
35,313,0,76,460.79,223,47,115,101
36,323,0,75,455.84,225,47,118,106
37,334,0,71,454.3,230,48,121,111
38,345,0,64,453.16,233,49,124,119
39,361,0,62,454.31,237,53,125,124
40,355,0,61,454.97,240,54,129,130
41,361,0,61,449.32,248,55,129,137
42,369,0,60,446.78,253,58,130,138
43,395,0,54,440.4,258,61,132,146
44,392,0,53,438.23,265,62,134,154
45,398,0,54,435.36,268,63,137,159
46,405,0,50,430.2,275,68,142,165
47,403,0,48,427.12,284,69,147,170
48,406,0,48,419.83,286,72,148,179
49,416,0,46,420.27,290,73,148,187
50,417,0,45,416.39,299,73,149,194
51,429,0,47,413.61,303,75,149,197
52,432,0,50,407.33,308,78,149,203
53,441,0,49,406.68,311,79,150,206
54,442,0,53,399.05,318,81,151,212
55,442,0,57,392.94,329,82,152,217
56,443,0,56,389.08,338,86,153,229
57,447,0,61,385.47,346,90,153,238
58,451,0,64,384.24,352,92,154,245
59,458,0,66,383.28,357,96,155,253
60,463,0,68,382.77,364,98,157,258
61,468,0,69,378.78,366,103,158,269
62,454,0,70,378.21,372,104,158,285
63,451,0,67,373.99,380,110,158,291
64,450,0,67,372.23,385,112,158,303
65,449,0,66,372.87,388,113,158,313
66,451,0,67,375.17,394,114,158,322
67,452,0,67,375.33,398,116,158,330
68,443,0,69,371.45,406,117,160,339
69,429,0,70,369.75,414,119,160,355
70,422,0,73,371.96,422,119,160,363
71,415,0,73,371.82,427,122,161,374
72,406,0,72,367.79,433,127,161,385
73,407,0,75,373.5,439,129,161,397
74,405,0,74,380.36,447,129,161,412
75,402,0,78,381.86,452,133,161,419
76,403,0,79,382.86,458,135,161,430
77,397,0,83,385.89,463,141,161,444
78,397,0,85,392.5,468,143,162,447
79,395,0,87,388.51,477,143,165,456
80,402,0,94,388.23,480,144,165,460
81,406,0,91,387.59,486,152,165,467
82,402,0,91,391.63,492,154,165,477
83,393,0,93,388.5,500,155,165,484
84,390,0,93,391.15,503,157,166,493
85,386,0,95,388.18,509,158,167,500
86,384,0,95,391.73,512,158,167,512
87,378,0,95,389.53,519,159,167,524
88,378,0,97,389.88,525,163,167,531
89,375,0,97,390.63,530,164,169,537
90,361,0,96,393.34,538,170,169,551
91,367,0,93,394.72,542,173,170,556
92,378,0,94,396.3,543,174,170,566
93,380,0,92,397.85,546,177,171,574
94,387,0,92,400.45,549,180,172,582
95,383,0,89,400.22,553,183,174,590
96,384,0,86,403.93,557,186,176,597
97,377,0,83,400.81,562,188,176,609
98,377,0,86,403.73,567,189,176,617
99,388,0,87,406.36,568,190,179,631
100,386,0,83,408.22,575,192,182,636
101,379,0,79,410.84,578,194,184,646
102,380,0,83,412.04,580,195,184,653
103,370,0,81,411.45,584,199,188,660
104,374,0,79,412.75,588,201,190,667
105,366,0,81,413.06,594,201,191,679
106,370,0,79,413.36,597,204,192,689
107,363,0,78,418.39,600,204,195,700
108,366,0,74,427.31,605,206,197,707
109,366,0,69,430.82,608,209,201,712
110,359,0,62,431.78,612,214,205,725
111,353,0,64,432.04,615,214,205,738
112,332,0,64,433.34,620,217,206,754
113,335,0,65,435.24,622,218,206,759
114,337,0,61,436.84,626,219,209,767
115,333,0,63,433.43,633,219,210,777
116,339,0,63,435.21,635,222,212,784
117,334,0,66,436.18,641,222,212,796
118,337,0,66,433.7,643,224,213,805
119,335,0,68,432.67,646,225,213,813
120,333,0,69,433.07,652,225,213,822
121,330,0,70,433.15,659,225,214,832
122,332,0,70,434.34,662,230,215,837
123,329,0,70,430.3,664,231,215,852
124,334,0,68,429.25,665,233,216,865
125,335,0,70,431.64,668,233,219,871
126,340,0,68,431.03,670,236,220,874
127,342,0,65,435.31,673,236,223,878
128,340,0,60,435.24,679,238,227,889
129,333,0,60,437.37,682,240,232,896
130,332,0,60,442.82,689,240,232,904
131,330,0,62,443.64,693,245,232,908
132,333,0,60,442.76,700,248,232,916
133,328,0,60,440.28,702,249,233,925
134,327,0,54,441.84,707,251,236,937
135,329,0,57,439.49,711,252,237,943
136,323,0,58,435.21,715,253,239,955
137,325,0,59,435.07,718,255,240,963
138,324,0,58,434.6,719,257,241,971
139,324,0,56,438.33,721,261,241,977
140,339,0,54,436.78,723,261,242,985
141,348,0,53,435.76,726,263,245,993
142,358,0,56,431.79,730,266,246,995
143,366,0,56,431.36,731,268,247,1005
144,371,0,55,429.73,733,268,247,1009
145,366,0,52,425.84,738,270,249,1017
146,376,0,52,420.88,739,274,249,1022
147,379,0,49,420.75,743,277,251,1029
148,379,0,49,420.42,743,279,252,1043
149,391,0,47,413.28,747,281,252,1048
150,394,0,44,413.1,750,286,254,1055
151,396,0,38,414.78,751,286,257,1067
152,402,0,40,409.4,752,288,257,1071
153,401,0,37,405,754,292,258,1084
154,401,0,34,400.16,758,295,260,1092
155,414,0,33,399.16,761,297,260,1098
156,421,0,36,395.21,763,297,262,1107
157,418,0,36,397.21,769,302,263,1111
158,417,0,35,396.33,772,308,264,1117
159,421,0,35,396.63,778,310,264,1121
160,434,0,35,393.07,782,313,264,1134
161,440,0,36,391.34,786,313,265,1143
162,431,0,39,382.49,792,315,265,1158
163,425,0,41,377.36,795,319,265,1167
164,434,0,40,375.88,804,322,265,1172
165,437,0,41,372.99,808,324,266,1182
166,447,0,39,366.36,809,328,269,1188
167,445,0,42,357.97,817,330,270,1194
168,456,0,40,355.91,823,330,272,1203
169,463,0,43,356.78,827,331,272,1208
170,473,0,45,355.28,831,331,272,1215
171,474,0,46,349.09,836,335,273,1225
172,483,0,43,350.01,843,337,274,1232
173,474,0,46,351.06,849,342,274,1243
174,467,0,46,349.96,855,344,275,1255
175,481,0,44,356.7,856,348,276,1267
176,473,0,46,357.31,863,348,276,1280
177,478,0,52,356.15,868,349,276,1292
178,480,0,57,348.37,874,349,277,1302
179,481,0,60,349.31,879,355,277,1307
180,475,0,60,342.46,882,360,277,1319
181,470,0,60,342.81,890,361,277,1334
182,473,0,61,341.55,893,364,277,1346
183,467,0,60,341.45,900,368,277,1354
184,458,0,54,343.03,905,371,282,1368
185,457,0,57,343.22,909,373,283,1380
186,459,0,58,345.9,914,375,284,1386
187,455,0,57,345.07,918,377,284,1396
188,444,0,55,343.64,921,383,284,1416
189,451,0,55,338.42,925,384,284,1421
190,449,0,59,336.61,928,389,284,1434
191,459,0,58,339.7,931,389,286,1447
192,454,0,60,341.15,936,389,287,1458
193,453,0,60,343.24,939,391,287,1468
194,443,0,60,344.69,949,395,287,1481
195,437,0,60,347.21,953,398,287,1491
196,433,0,58,347.97,961,403,288,1498
197,442,0,59,349.72,968,404,289,1504
198,447,0,64,353.12,975,405,290,1514
199,440,0,63,354.22,986,410,291,1519
200,431,0,59,356.46,991,416,291,1531
201,421,0,59,355.37,998,420,291,1541
202,419,0,61,358.07,1002,420,292,1548
203,411,0,63,357.73,1007,422,294,1565
204,416,0,67,358.12,1010,424,294,1581
205,419,0,66,358.31,1015,427,296,1587
206,417,0,66,357.72,1024,428,296,1595
207,411,0,66,359.99,1029,429,296,1610
208,412,0,67,358.3,1031,430,296,1619
209,407,0,69,357.1,1035,431,297,1632
210,401,0,75,354.75,1044,435,298,1643
211,394,0,75,355.85,1053,437,300,1654
212,394,0,74,357.96,1059,439,301,1663
213,397,0,78,361.79,1064,442,301,1672
214,393,0,77,373.6,1070,444,303,1679
215,389,0,78,376.3,1076,446,304,1685
216,390,0,80,374.66,1079,449,307,1690
217,395,0,81,375.51,1086,452,308,1700
218,396,0,77,381.04,1093,457,309,1707
219,390,0,78,385.6,1096,458,309,1716
220,384,0,78,382.7,1100,460,311,1727
221,381,0,78,390.64,1106,463,311,1735
222,378,0,81,391.1,1111,465,312,1744
223,367,0,83,389.48,1116,469,313,1759
224,356,0,83,393.7,1123,472,314,1772
225,356,0,85,394.76,1129,473,316,1782
226,352,0,79,401.34,1134,477,320,1794
227,352,0,82,402.97,1139,477,320,1803
228,356,0,84,406.73,1142,477,321,1812
229,352,0,82,408.75,1150,479,325,1820
230,344,0,84,410.58,1159,480,325,1832
231,340,0,81,412.28,1162,484,326,1840
232,338,0,81,415.63,1168,484,326,1844
233,334,0,82,416.76,1177,485,326,1847
234,333,0,84,412.9,1185,487,327,1854
235,334,0,86,410.66,1189,488,327,1862
236,340,0,90,411.3,1194,492,327,1865
237,345,0,93,409.66,1199,495,328,1873
238,330,0,94,415.73,1210,495,329,1882
239,328,0,93,417.52,1217,497,333,1892
240,327,0,92,422.57,1227,497,334,1899
241,332,0,94,421.64,1230,497,336,1903
242,325,0,98,422.94,1236,502,336,1915
243,321,0,93,427.48,1244,506,339,1923
244,318,0,95,429.48,1254,512,339,1926
