Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,202,178.06,11,1,0,0
1,199,0,199,173.47,42,6,5,1
2,184,0,196,172.69,69,12,10,1
3,184,0,195,173.39,83,14,13,4
4,176,0,189,177,92,21,19,5
5,162,0,188,180.41,112,22,22,9
6,148,0,186,180.36,126,26,29,10
7,143,0,183,182.16,135,28,35,10
8,135,0,177,183.88,144,34,42,11
9,121,0,174,185.47,160,37,48,16
10,121,0,174,187.95,163,40,51,18
11,118,0,171,189,172,40,55,25
12,104,0,169,190.59,183,43,63,29
13,91,0,171,192.51,192,46,67,32
14,85,0,175,195.03,197,47,71,37
15,80,0,173,196.61,202,49,78,40
16,71,0,177,197.67,210,52,80,42
17,66,0,180,199.74,215,53,82,47
18,63,0,184,202.02,220,54,83,47
19,65,0,185,203.83,224,54,85,51
20,64,0,187,205.05,228,54,87,55
21,61,0,184,208,230,55,89,61
22,61,0,184,211.48,232,58,91,62
23,53,0,182,212.45,239,60,96,64
24,51,0,177,216.55,241,62,100,67
25,53,0,172,221.16,243,64,105,68
26,48,0,168,224.6,248,65,108,71
27,47,0,167,227.73,250,69,109,71
28,43,0,176,232.78,254,69,110,73
29,40,0,172,236.98,258,70,112,74
30,36,0,169,238.35,262,70,115,77
31,32,0,167,240.89,264,73,117,81
32,35,0,165,243.71,268,74,120,83
33,36,0,163,246.48,271,74,121,87
34,36,0,159,247.77,271,77,124,87
35,41,0,152,250.31,271,81,126,88
36,40,0,148,251.78,273,83,128,91
37,38,0,144,254.26,273,85,131,93
38,39,0,139,257.24,273,87,133,96
39,40,0,137,258.29,274,87,133,98
40,42,0,133,260.01,276,87,135,100
41,46,0,130,261.72,278,87,136,103
42,48,0,121,261.76,281,87,139,109
43,48,0,112,261.58,283,88,142,116
44,43,0,106,263.59,287,89,143,123
45,46,0,103,266.53,290,90,149,125
46,46,0,102,266.1,293,91,151,129
47,46,0,91,267.51,295,92,154,136
48,47,0,89,266.95,297,92,156,139
49,51,0,85,267.94,299,92,158,142
50,50,0,81,269.09,302,92,158,146
51,52,0,81,270.77,305,92,158,149
52,55,0,78,271.19,306,94,159,150
53,55,0,75,272.08,312,95,160,152
54,53,0,69,274.87,316,98,163,154
55,47,0,67,277.7,323,99,167,156
56,41,0,72,280,327,101,167,157
57,46,0,70,279.73,329,101,168,159
58,47,0,63,282.1,330,102,171,164
59,47,0,59,283.99,331,103,174,164
60,51,0,59,285.5,332,103,174,164
61,55,0,59,286.71,334,103,174,166
62,57,0,56,287.33,335,106,175,169
63,54,0,50,288.64,338,109,177,176
64,56,0,47,289.65,340,112,178,177
65,56,0,49,291.32,342,113,180,177
66,57,0,45,292.99,348,115,182,177
67,55,0,47,293.41,351,116,183,179
68,61,0,46,294.42,351,117,184,179
69,60,0,49,296.76,353,117,184,179
70,54,0,51,296.08,357,117,185,181
71,61,0,52,295.42,358,117,185,181
72,55,0,52,296.54,361,121,186,181
73,54,0,54,296.82,363,123,186,182
74,58,0,52,298.41,364,125,187,183
75,54,0,52,299.92,366,128,187,184
76,58,0,51,301.66,368,129,188,186
77,60,0,48,302.61,370,131,190,186
78,70,0,47,304.45,372,133,190,188
79,71,0,48,303.52,377,135,190,188
80,69,0,47,305.76,384,137,191,188
81,71,0,50,308.61,387,138,192,188
82,71,0,53,308.51,390,141,192,188
83,66,0,54,309.29,394,145,192,190
84,62,0,55,311.72,397,148,192,191
85,61,0,53,316.45,401,149,192,193
86,61,0,52,319.94,403,150,192,197
87,60,0,54,322.37,406,150,192,197
88,57,0,56,324.76,412,150,192,199
89,52,0,57,327.82,418,150,192,201
90,50,0,56,329.45,421,151,192,204
91,50,0,57,331.4,424,151,192,204
92,51,0,56,333.28,425,152,193,206
93,51,0,57,335.38,427,153,194,206
94,54,0,53,337.66,428,156,195,206
95,62,0,48,339.49,431,158,198,208
96,61,0,48,340.67,432,158,198,209
97,59,0,49,340.6,436,158,199,211
98,60,0,51,341.36,439,159,200,211
99,60,0,51,342.74,444,161,200,211
100,57,0,48,344.19,446,161,201,215
101,54,0,48,344.2,450,163,201,217
102,57,0,48,344.09,450,165,201,217
103,62,0,47,346.15,452,168,201,218
104,64,0,49,347.21,453,169,202,219
105,64,0,47,348.63,457,172,203,219
106,67,0,50,348.15,459,174,203,220
107,65,0,47,349.29,462,176,204,222
108,62,0,45,350.45,464,179,204,225
109,64,0,44,352.37,465,182,204,225
110,63,0,51,351.01,466,185,204,225
111,62,0,48,352.36,467,186,205,227
112,64,0,49,355.49,469,186,205,230
113,65,0,54,357.15,471,186,205,232
114,63,0,56,357.64,472,187,206,234
115,62,0,55,358.55,473,187,206,237
116,63,0,53,360,476,187,208,239
117,62,0,55,360,479,188,208,239
118,60,0,57,362.14,484,188,208,240
119,57,0,57,364.23,486,190,208,241
120,54,0,58,364.94,488,190,209,244
