Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,203,3337.32,10,0,0,0
1,211,0,197,3229.18,28,3,6,1
2,223,0,193,3187.51,35,3,12,2
3,243,0,192,3096.61,48,4,16,3
4,261,0,191,3049.02,59,5,18,4
5,291,0,192,2977.01,67,6,22,4
6,310,0,187,2922.02,78,7,31,5
7,340,0,185,2858.36,84,11,35,6
8,365,0,183,2788.17,94,13,40,7
9,385,0,183,2716.55,103,15,44,9
10,420,0,181,2646.06,109,15,46,13
11,435,0,177,2572.29,124,16,53,14
12,448,0,165,2501.76,134,20,61,18
13,478,0,163,2428.18,143,22,62,22
14,504,0,162,2364.76,157,24,65,23
15,535,0,159,2268.73,167,27,70,25
16,570,0,155,2197.98,176,28,79,28
17,596,0,148,2117.16,190,32,84,31
18,617,0,144,2038.53,203,35,88,36
19,645,0,142,1954.94,219,38,91,37
20,662,0,138,1878.95,238,40,94,40
21,675,0,137,1805.64,256,43,95,44
22,695,0,134,1732.3,271,46,98,46
23,717,0,129,1672.62,293,50,101,51
24,717,0,127,1602.94,316,53,104,54
25,753,0,127,1543.09,325,56,107,59
26,773,0,128,1478.43,340,57,110,62
27,796,0,133,1411.58,356,62,114,63
28,802,0,137,1360.76,370,65,117,70
29,816,0,139,1296.46,384,67,119,73
30,826,0,141,1252.57,403,70,122,79
31,834,0,142,1189.4,420,71,126,86
32,858,0,142,1133.01,431,71,127,99
33,872,0,145,1085.46,454,71,129,107
34,883,0,151,1038.62,473,73,132,115
35,882,0,155,989.21,488,77,136,123
36,887,0,155,948.19,510,80,137,134
37,901,0,158,895.42,525,84,139,147
38,895,0,166,854.85,546,88,140,156
39,902,0,178,816.23,562,91,141,165
40,889,0,177,772.01,586,93,145,183
41,886,0,175,741.02,606,97,147,190
42,887,0,175,710.95,624,101,153,204
43,887,0,190,683.66,645,106,155,213
44,885,0,194,660.24,669,108,157,222
45,879,0,195,626.45,690,111,158,232
46,853,0,199,614.91,721,115,159,245
47,857,0,203,595.12,742,120,160,256
48,850,0,211,570.99,762,120,163,275
49,819,0,213,551.23,785,123,165,298
50,799,0,218,528.64,812,125,165,310
51,790,0,228,516.47,838,128,166,328
