Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,199,300.07,7,1,0,0
1,204,0,192,296.45,13,2,6,2
2,219,0,187,305.28,15,6,10,4
3,230,0,182,305.88,20,7,15,7
4,243,0,175,312.47,26,8,22,9
5,249,0,167,322.98,28,10,31,12
6,259,0,159,319.36,32,11,38,16
7,266,0,152,320.48,38,15,44,19
8,279,0,142,325.57,46,17,47,24
9,302,0,135,325.49,52,19,53,26
10,309,0,128,333.78,60,20,58,29
11,327,0,121,332.09,67,20,61,33
12,340,0,116,332.68,73,23,66,34
13,361,0,108,331.76,81,24,69,39
14,377,0,100,327.17,88,26,71,46
15,399,0,93,324.47,90,29,78,48
16,427,0,88,318.55,99,29,84,50
17,441,0,84,316.57,105,31,88,52
18,456,0,79,309.98,113,31,93,55
19,466,0,73,307.51,118,31,99,62
20,488,0,70,292.02,123,33,101,64
21,517,0,70,285.94,126,35,104,67
22,548,0,63,273.16,132,36,110,70
23,567,0,61,263.92,134,38,115,71
24,592,0,59,250.78,138,41,117,76
25,622,0,56,242.13,143,42,120,82
26,647,0,54,227.63,145,43,123,84
27,681,0,51,218.61,150,44,129,87
28,713,0,49,210.56,152,46,129,92
29,752,0,44,197.08,153,51,134,92
30,777,0,42,189.59,156,55,135,98
31,794,0,42,186.07,161,58,135,102
32,806,0,41,183.27,167,62,135,111
33,836,0,38,168.92,169,65,138,115
34,856,0,38,168.67,174,68,138,115
35,871,0,39,170.03,180,69,138,121
36,895,0,37,158.78,184,73,142,126
37,914,0,36,150.78,187,77,145,132
38,919,0,34,150.12,194,80,150,143
39,931,0,34,152.06,198,86,152,148
40,967,0,32,148.02,201,91,154,154
41,979,0,32,146.81,203,95,155,163
42,989,0,29,139.64,206,102,161,170
43,995,0,27,134.26,208,105,162,182
44,1006,0,22,124.97,209,110,167,191
45,1027,0,21,118.64,211,114,169,202
46,1032,0,19,115.48,213,119,172,219
47,1046,0,19,109.91,218,123,172,229
48,1054,0,19,106.85,221,123,173,241
49,1058,0,19,108.71,224,124,174,252
50,1059,0,20,110.73,227,124,175,271
51,1073,0,20,99.31,229,128,175,280
52,1074,0,21,102.27,233,133,177,293
53,1067,0,21,95.87,236,134,178,310
54,1075,0,22,100.2,242,135,178,321
55,1082,0,22,92.97,244,138,178,331
56,1082,0,23,95.08,247,141,178,351
57,1082,0,25,95.98,252,145,178,370
58,1072,0,25,97.83,256,148,179,392
59,1044,0,26,98.75,259,155,179,420
60,1043,0,29,97.52,263,163,179,433
61,1042,0,28,94.48,265,172,181,451
62,1042,0,28,92.53,269,175,183,467
63,1054,0,28,90.03,273,177,183,485
64,1062,0,28,93.02,275,179,183,498
65,1060,0,28,95.65,278,182,184,515
66,1053,0,29,94.07,284,186,186,538
67,1036,0,28,95.68,287,191,187,559
68,1025,0,28,93.92,291,198,188,577
69,1027,0,31,95.8,294,202,189,588
70,1028,0,29,94.98,296,204,191,605
71,1025,0,31,89.88,303,205,191,620
72,1024,0,31,88.12,305,208,192,641
73,1020,0,30,87.28,313,212,193,658
74,1020,0,31,80.47,316,218,194,670
75,1028,0,34,87.33,322,225,195,679
76,1037,0,33,82.12,327,230,196,694
77,1022,0,37,75.83,339,235,196,712
78,1020,0,37,77.32,346,242,198,730
79,1021,0,38,77.68,351,243,198,750
80,1025,0,38,75.15,356,244,199,763
81,1026,0,38,72.2,358,247,199,781
82,1033,0,38,79.48,361,251,200,795
83,1043,0,38,76.18,362,255,201,809
84,1055,0,39,78,364,258,202,821
85,1051,0,37,77.82,367,260,203,839
86,1059,0,36,81.12,371,262,203,851
87,1063,0,32,76.82,375,265,206,871
88,1063,0,31,80.25,378,268,208,884
89,1078,0,31,78.85,382,271,208,896
90,1075,0,31,79.43,388,276,208,914
91,1068,0,32,83.55,395,278,210,933
92,1053,0,32,86.83,399,281,211,960
93,1044,0,32,79.93,403,283,212,973
94,1048,0,34,81.1,407,288,212,993
95,1050,0,34,76.03,412,291,212,1006
96,1059,0,32,79.22,416,294,212,1024
97,1060,0,32,78.22,420,296,212,1040
98,1061,0,33,75.48,425,299,212,1058
99,1065,0,32,74.5,427,300,217,1074
100,1059,0,33,70.3,429,303,221,1094
101,1058,0,32,73.42,434,304,227,1106
102,1051,0,32,75.27,443,308,230,1119
103,1042,0,33,81.42,451,310,233,1140
104,1035,0,35,83,457,313,235,1159
105,1028,0,35,79.78,465,316,240,1175
106,1014,0,36,78.05,471,319,247,1195
107,1005,0,39,74.2,480,321,252,1211
108,990,0,40,75.12,486,322,257,1231
109,996,0,42,76.83,490,327,262,1247
110,982,0,42,74.02,495,332,264,1266
111,986,0,42,72.25,499,336,268,1271
112,988,0,42,62.07,501,339,272,1294
113,992,0,42,67.63,506,343,280,1299
114,998,0,42,68.42,511,351,287,1312
115,983,0,42,72.22,513,356,291,1334
116,982,0,45,66.18,520,358,292,1347
117,975,0,43,69.67,524,361,298,1357
118,973,0,42,72.57,529,367,307,1373
119,968,0,42,66.5,535,375,310,1390
120,952,0,43,66.13,538,381,315,1406
121,947,0,46,69.72,546,387,322,1414
122,949,0,45,70.9,551,393,326,1422
123,947,0,46,70.22,555,396,329,1437
124,941,0,42,69.48,563,404,335,1446
125,933,0,42,69.88,570,405,340,1459
126,926,0,40,70.8,575,405,349,1468
127,926,0,40,67.77,579,410,352,1478
128,924,0,42,70.85,583,412,355,1490
129,920,0,43,75.28,592,413,362,1503
130,926,0,42,77.82,596,416,364,1516
131,918,0,42,84.23,602,418,368,1527
132,903,0,42,84.37,607,423,370,1547
133,895,0,42,89.83,615,426,378,1562
134,881,0,43,89.67,618,433,384,1578
135,874,0,43,84.97,623,436,387,1601
136,869,0,43,88.82,627,441,394,1613
137,869,0,42,92.57,628,443,399,1630
138,878,0,42,88,631,446,402,1642
139,873,0,43,86.33,636,448,407,1656
140,882,0,43,89.58,643,451,408,1663
141,881,0,42,87.78,648,454,414,1676
142,885,0,42,85.73,653,457,418,1683
143,890,0,41,84.4,658,459,422,1694
144,893,0,39,87.47,661,460,431,1706
145,893,0,42,86.42,671,463,434,1720
146,898,0,43,88.05,674,466,437,1731
147,897,0,43,93.8,680,469,441,1745
148,915,0,43,96.78,685,472,443,1755
149,916,0,43,82.3,692,477,444,1764
150,911,0,43,90.37,698,479,446,1772
151,912,0,43,83.97,710,480,450,1780
152,920,0,45,86.97,716,482,453,1789
153,918,0,43,81.13,722,485,460,1806
154,920,0,44,75,731,490,464,1818
155,930,0,43,73.73,739,492,466,1827
156,930,0,44,81.2,748,494,469,1837
157,928,0,42,85.98,751,496,473,1851
158,930,0,42,81.68,752,502,478,1862
159,938,0,41,84.58,755,507,481,1877
160,944,0,40,80.75,760,510,485,1889
161,958,0,40,76.53,765,513,486,1901
162,959,0,40,79.3,772,516,489,1914
163,959,0,40,87.08,779,519,493,1924
164,962,0,43,94.23,782,523,495,1939
165,959,0,44,92.23,793,525,501,1951
166,965,0,44,85.03,798,526,502,1970
167,965,0,44,82.87,803,527,508,1984
168,963,0,44,82.37,807,529,511,1999
169,960,0,44,83.72,815,533,517,2013
170,956,0,41,82.38,822,535,524,2030
171,953,0,44,79.08,828,536,527,2044
172,946,0,42,82.02,835,541,533,2056
173,963,0,40,89.22,839,544,536,2063
174,968,0,39,84.28,845,545,540,2069
175,966,0,38,81.83,850,547,544,2088
176,962,0,39,77.67,854,549,548,2103
177,955,0,37,80.23,860,553,553,2125
178,960,0,38,81.15,864,557,558,2140
179,951,0,37,81.38,871,561,561,2158
180,950,0,39,82.28,877,563,564,2171
181,961,0,39,78.23,879,568,565,2181
182,960,0,39,81.82,882,574,569,2199
183,954,0,40,81.4,888,582,572,2220
184,949,0,42,79.77,891,586,578,2236
185,952,0,41,79.9,893,586,581,2246
186,946,0,40,77.1,898,590,584,2263
187,961,0,40,72.17,902,591,586,2271
188,968,0,40,68.33,904,593,589,2283
189,974,0,39,73.77,907,594,592,2296
190,972,0,39,76.2,912,596,592,2307
191,983,0,41,76.28,920,601,596,2319
192,973,0,41,76.5,928,611,600,2332
193,970,0,42,71.72,931,614,605,2350
194,969,0,41,71.53,935,617,608,2365
195,959,0,40,75.78,937,620,612,2382
196,965,0,40,76.55,939,621,613,2392
197,970,0,39,71.25,943,624,617,2406
198,973,0,37,73.12,946,627,619,2427
199,975,0,36,70.85,952,627,620,2443
200,979,0,37,75.87,953,630,622,2457
201,984,0,35,75.47,958,633,626,2465
202,1006,0,36,72.22,960,638,630,2473
203,1009,0,36,71.22,965,638,634,2484
204,1009,0,36,70.37,971,640,636,2498
205,1008,0,34,69.78,976,642,640,2514
206,1012,0,34,71.1,977,645,646,2525
