Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,193,2314.3,14,13,0,0
1,196,0,186,2273.88,40,27,5,0
2,206,0,176,2268.83,63,40,13,0
3,211,0,175,2235.76,76,55,18,0
4,221,0,171,2229.8,99,70,18,1
5,228,0,166,2210.76,113,81,24,1
6,223,0,161,2197.25,134,99,24,1
7,227,0,154,2197.47,153,113,27,1
8,241,0,154,2182.33,168,126,30,1
9,286,0,149,2163.99,184,136,38,1
10,299,0,150,2151.77,199,142,41,3
11,319,0,149,2125.4,219,156,43,3
12,318,0,142,2108.33,243,177,48,6
13,351,0,143,2089.56,260,187,51,6
14,376,0,144,2063.65,278,193,52,6
15,390,0,151,2033.93,300,200,56,6
16,419,0,144,2001.21,317,225,58,7
17,429,0,138,1979.28,331,244,61,10
18,457,0,137,1948.19,346,263,64,10
19,486,0,138,1913.28,366,288,65,12
20,533,0,141,1882.94,377,308,65,12
21,558,0,138,1852.33,403,336,66,13
22,571,0,139,1818.42,427,361,70,13
23,601,0,145,1777.67,452,372,74,13
24,626,0,145,1743.68,472,398,76,14
25,657,0,151,1709.64,496,424,77,15
26,691,0,147,1670.19,514,443,78,15
27,754,0,159,1635.47,536,462,80,16
28,761,0,155,1601.3,569,502,81,16
29,783,0,158,1568.65,595,538,83,16
30,833,0,163,1529.62,614,566,83,16
31,875,0,167,1497.61,636,587,85,18
32,917,0,173,1449.29,659,624,88,20
33,951,0,173,1409.07,686,664,88,21
34,982,0,178,1368.27,714,697,91,21
35,1010,0,186,1335.71,735,728,91,21
36,1048,0,183,1295.56,758,771,92,26
37,1086,0,180,1248.59,786,811,94,28
38,1116,0,192,1207.61,808,853,96,29
39,1152,0,209,1169.22,844,886,96,34
40,1171,0,218,1129.64,882,927,96,35
41,1197,0,222,1086.53,911,969,96,38
42,1248,0,229,1045.85,933,1019,96,40
43,1283,0,226,1014.48,965,1065,96,43
44,1318,0,233,976.03,994,1105,96,47
45,1357,0,242,934.52,1018,1148,96,55
46,1411,0,243,902.76,1045,1187,96,57
47,1436,0,259,873.06,1080,1228,96,62
48,1495,0,259,839.07,1109,1266,96,63
49,1537,0,264,812,1148,1311,96,64
50,1571,0,275,771.19,1183,1365,96,68
51,1560,0,289,740.39,1230,1436,96,71
52,1621,0,301,702.01,1262,1494,96,76
53,1631,0,308,656.08,1311,1547,96,80
54,1659,0,312,626.57,1354,1610,97,83
55,1662,0,312,599.35,1403,1675,97,89
56,1663,0,335,574.22,1455,1728,97,97
57,1682,0,355,545.28,1495,1778,101,100
58,1681,0,372,525.55,1548,1840,102,105
59,1649,0,381,510,1607,1907,102,110
60,1643,0,388,490.3,1649,1981,102,115
61,1621,0,387,479.66,1723,2048,105,120
62,1606,0,413,470.59,1795,2096,107,126
63,1567,0,428,470.29,1857,2155,109,131
64,1550,0,436,456.96,1908,2212,114,140
65,1520,0,455,454.59,1965,2270,116,144
66,1502,0,457,450.69,2035,2333,117,148
67,1466,0,480,443.87,2105,2386,118,160
68,1439,0,495,443.39,2168,2442,120,170
69,1405,0,515,438.8,2231,2503,120,183
70,1373,0,531,436.58,2299,2553,120,190
71,1319,0,564,447.17,2379,2605,121,199
72,1289,0,574,450.3,2443,2668,123,205
73,1258,0,581,454.49,2508,2725,123,213
74,1210,0,591,462.48,2578,2783,126,217
75,1176,0,599,474.63,2637,2838,126,232
76,1143,0,616,480.67,2691,2899,130,233
77,1112,0,627,494.69,2758,2943,132,242
78,1075,0,659,501.11,2818,2993,133,247
79,1034,0,669,512.06,2886,3046,135,251
80,979,0,686,528.2,2955,3101,137,257
81,931,0,699,542.39,3023,3146,141,260
82,933,0,714,558.88,3070,3178,144,262
83,886,0,720,572.57,3128,3233,145,268
84,833,0,732,585.27,3199,3269,149,273
85,791,0,740,601.99,3267,3317,153,282
86,732,0,749,625.19,3336,3354,154,286
87,696,0,759,639.21,3394,3391,155,289
88,637,0,763,664.06,3460,3438,159,297
89,598,0,766,686.57,3514,3470,159,305
90,571,0,759,705.09,3563,3517,159,310
91,531,0,762,730.89,3616,3561,164,314
92,478,0,766,748.91,3670,3606,164,322
93,446,0,751,768.98,3720,3652,166,330
94,415,0,753,797.88,3760,3695,167,333
95,388,0,761,818.67,3804,3732,170,340
96,344,0,747,839.84,3853,3783,174,344
97,334,0,725,865.3,3882,3831,178,346
98,310,0,711,892.26,3921,3869,178,352
99,286,0,706,919.73,3949,3907,180,356
100,263,0,701,949.64,3985,3939,182,359
101,247,0,693,977.1,4018,3964,184,367
102,219,0,686,1006.09,4052,4000,185,371
103,204,0,678,1036.04,4072,4031,190,373
104,177,0,662,1064.93,4107,4067,192,378
105,144,0,651,1095.07,4144,4098,196,385
106,116,0,628,1127.04,4176,4128,202,394
107,104,0,627,1160.07,4196,4148,206,401
108,95,0,609,1191.2,4215,4176,210,407
109,90,0,587,1220.92,4226,4203,214,412
110,81,0,565,1251.72,4238,4225,217,418
111,90,0,534,1287.47,4249,4251,226,421
112,81,0,518,1320.92,4261,4279,230,425
113,75,0,502,1353.94,4271,4299,234,430
114,64,0,481,1384.7,4282,4317,240,437
115,63,0,460,1416.87,4290,4333,242,443
116,62,0,449,1456.44,4294,4349,245,444
117,64,0,428,1492.16,4297,4368,249,449
118,63,0,411,1522.17,4301,4385,255,450
119,59,0,391,1556.21,4309,4401,255,455
120,54,0,368,1587.08,4315,4418,265,461
121,57,0,346,1619.38,4319,4435,269,465
122,57,0,331,1653.5,4323,4447,274,465
123,54,0,316,1685.73,4328,4456,278,470
124,56,0,304,1719.89,4330,4464,279,480
125,47,0,276,1749.68,4336,4479,284,491
126,46,0,259,1782.3,4338,4491,287,496
127,45,0,239,1810.83,4342,4501,297,500
128,40,0,222,1838.24,4344,4514,304,507
129,42,0,203,1871.93,4345,4525,311,511
130,41,0,188,1900.97,4347,4535,314,515
131,42,0,172,1930.34,4350,4543,317,521
132,48,0,157,1952.94,4352,4546,326,525
133,46,0,147,1979.23,4353,4554,329,528
134,56,0,127,2002.97,4355,4562,336,537
135,53,0,115,2028.78,4359,4569,340,541
136,56,0,102,2048.06,4362,4575,345,546
137,62,0,90,2068.73,4362,4578,349,553
138,62,0,81,2089.12,4363,4587,351,555
139,66,0,75,2107.6,4364,4593,351,559
140,70,0,72,2131.9,4365,4597,352,560
141,72,0,63,2152.84,4368,4602,356,564
142,73,0,55,2169.96,4369,4611,360,564
143,73,0,49,2187.16,4372,4616,361,567
144,72,0,46,2207.88,4376,4619,362,567
145,72,0,46,2224.12,4377,4625,362,567
146,94,0,45,2237.29,4379,4626,362,569
147,94,0,43,2252.53,4386,4631,363,570
148,93,0,39,2267.23,4391,4639,364,570
149,95,0,37,2283.32,4393,4646,364,571
150,103,0,35,2298.18,4393,4649,367,571
151,111,0,34,2310.22,4398,4653,368,571
152,125,0,35,2320.92,4400,4655,370,571
153,143,0,34,2332.76,4402,4658,370,572
154,139,0,32,2341.61,4404,4669,371,572
155,142,0,32,2351.9,4407,4672,371,573
156,141,0,30,2358.87,4411,4678,374,573
157,145,0,28,2369.64,4415,4686,375,574
158,160,0,29,2373.82,4419,4694,375,575
159,170,0,29,2374.56,4423,4700,375,575
160,177,0,31,2381.21,4425,4708,375,575
161,187,0,32,2383.88,4428,4718,377,575
162,197,0,31,2382.9,4432,4725,378,575
163,206,0,32,2386.82,4436,4736,378,575
