Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,201,173.65,8,0,0,0
1,178,0,204,164.93,39,2,4,3
2,156,0,203,162.49,65,2,16,4
3,152,0,202,159.83,78,2,26,5
4,151,0,203,158.45,88,2,29,7
5,139,0,212,156.71,109,3,30,7
6,137,0,211,154.9,120,3,33,9
7,133,0,221,153.89,134,5,37,9
8,121,0,223,152.32,146,11,43,9
9,104,0,222,151.2,162,12,48,15
10,100,0,225,151.31,171,15,50,16
11,92,0,229,151.52,181,17,54,17
12,91,0,222,151.32,187,18,58,22
13,83,0,232,149.9,196,21,60,25
14,81,0,237,149.77,199,21,62,27
15,76,0,238,150.08,207,21,64,29
16,68,0,239,149.06,215,22,69,33
17,67,0,234,148.72,220,23,75,33
18,63,0,232,146.9,227,24,82,36
19,63,0,237,146.56,234,26,83,38
20,62,0,237,145.86,241,27,85,41
21,61,0,241,145.55,243,28,86,42
22,60,0,238,145.4,244,31,88,43
23,63,0,236,144.99,248,31,90,49
24,73,0,237,143.75,249,33,93,50
25,79,0,235,142.77,251,34,94,52
26,81,0,233,142.75,254,34,96,55
27,80,0,225,140.72,262,34,97,62
28,76,0,219,140.78,265,35,98,70
29,81,0,220,141.2,268,36,100,72
30,74,0,215,142.06,274,36,104,77
31,72,0,208,139.89,281,38,106,84
32,69,0,200,139.53,283,38,109,91
33,71,0,188,138.56,287,40,112,100
34,73,0,175,136.75,293,41,117,108
35,75,0,170,136.5,295,42,121,111
36,71,0,162,136.48,301,44,125,116
37,59,0,156,136.21,313,45,128,124
38,53,0,152,136.71,320,45,130,127
39,45,0,147,136.76,330,45,132,138
40,49,0,141,135.53,332,45,134,143
41,49,0,144,136.76,337,45,135,146
42,42,0,141,137.54,344,46,138,154
43,36,0,146,136.35,350,46,139,157
44,39,0,147,137.56,353,46,141,160
45,38,0,138,138.14,355,47,144,167
46,37,0,140,138.54,356,47,144,171
47,42,0,139,139.13,358,49,144,175
48,41,0,136,139.91,362,49,147,178
49,45,0,133,141.16,363,51,147,182
50,38,0,131,142.03,371,52,149,188
51,38,0,129,143.21,374,53,151,190
52,37,0,124,143.65,375,54,155,192
53,35,0,129,145.27,377,54,155,192
54,34,0,127,145,378,54,157,193
55,35,0,132,145.12,380,54,157,196
56,38,0,132,146.37,381,54,159,197
57,36,0,129,147.32,383,54,160,200
58,31,0,129,148.44,388,55,163,200
59,33,0,128,149.34,389,55,165,201
60,31,0,128,150.9,391,55,168,201
61,29,0,128,152.09,393,56,168,201
62,27,0,125,153.45,395,56,172,201
63,31,0,120,153.96,396,58,175,204
64,29,0,119,155.15,399,58,178,206
65,25,0,115,155.49,403,58,178,210
66,21,0,116,156.18,405,59,178,212
67,16,0,112,158.49,411,59,181,218
68,11,0,106,159.65,414,59,182,226
69,10,0,99,161.04,416,62,185,229
70,10,0,95,162.95,416,64,186,232
71,10,0,94,164.62,416,66,186,233
72,10,0,88,166.14,416,68,186,237
73,10,0,83,167.4,416,68,186,242
74,11,0,82,169.09,416,70,186,242
75,11,0,82,170.58,416,70,187,244
76,8,0,76,172.42,419,70,187,250
77,8,0,75,173.65,419,71,188,251
78,10,0,72,175.34,419,71,188,254
79,11,0,67,177.49,419,72,189,258
80,14,0,65,177.38,419,73,189,259
