Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,177,982.75,8,24,0,0
1,207,0,154,986.55,38,47,6,1
2,202,0,149,1011.72,66,56,9,1
3,224,0,144,1032.01,76,67,13,1
4,247,0,136,1047.8,90,78,17,3
5,282,0,130,1063.31,108,92,19,3
6,292,0,131,1080.99,131,107,20,3
7,318,0,124,1083.6,153,119,25,4
8,364,0,123,1081.1,164,135,25,4
9,403,0,116,1087.08,173,152,26,5
10,456,0,110,1077.29,181,162,28,5
11,482,0,110,1071.31,192,170,31,6
12,532,0,105,1056.67,204,186,35,6
13,573,0,101,1043.11,217,198,39,6
14,608,0,94,1032.94,225,213,40,7
15,662,0,87,1016.85,234,221,43,9
16,715,0,86,996.78,239,232,43,11
17,772,0,85,971.37,244,245,44,12
18,825,0,86,950.07,252,265,47,12
19,884,0,81,924.22,270,281,50,12
20,950,0,79,898.84,284,297,51,13
21,995,0,78,877.06,295,315,51,17
22,1036,0,79,857.48,308,329,52,19
23,1101,0,72,822.63,323,347,56,19
24,1147,0,79,800.42,334,363,57,25
25,1205,0,81,776.05,350,375,58,29
26,1248,0,79,746.07,367,401,59,35
27,1335,0,77,721.17,379,413,61,37
28,1411,0,74,697.72,391,437,61,40
29,1464,0,72,673,401,462,62,49
30,1527,0,79,644.68,411,479,63,54
31,1594,0,83,618.46,427,497,63,60
32,1664,0,83,582.57,439,517,65,63
33,1733,0,77,557.82,454,543,69,73
34,1833,0,73,524.91,468,562,70,79
35,1883,0,81,501.44,479,586,70,88
36,1953,0,89,481.88,498,610,71,98
37,2000,0,98,466.32,515,639,71,107
38,2035,0,102,436.59,535,672,71,118
39,2073,0,101,421.38,550,708,73,130
40,2099,0,101,405.6,569,742,73,146
41,2147,0,106,394.21,585,772,74,158
42,2195,0,110,380.82,600,794,74,169
43,2250,0,120,367.94,623,828,74,181
44,2272,0,120,358.84,652,869,75,204
45,2319,0,119,349.86,676,899,75,222
46,2318,0,127,343.81,708,934,75,240
47,2331,0,132,335.51,734,966,75,254
48,2326,0,129,324.91,764,1010,75,271
49,2343,0,129,316.01,789,1040,75,290
50,2312,0,123,304.73,816,1081,75,317
51,2319,0,129,297.18,841,1116,75,347
52,2337,0,135,294.38,862,1146,75,365
