Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,197,665.13,11,4,0,0
1,258,0,191,645.4,19,8,7,0
2,286,0,185,638.16,26,14,11,1
3,342,0,182,629.87,30,19,18,1
4,395,0,175,618.7,35,24,24,6
5,455,0,165,605.78,39,29,32,9
6,544,0,161,589.59,46,34,37,10
7,629,0,157,571.22,52,37,43,11
8,717,0,149,550.71,59,44,51,13
9,827,0,147,523.62,65,48,55,14
10,927,0,150,500.14,74,51,61,15
11,1028,0,147,479.68,87,56,68,21
12,1139,0,148,451.17,106,71,72,21
13,1263,0,141,428.88,124,81,75,25
14,1371,0,135,397.47,149,89,81,27
15,1493,0,137,368.85,172,96,85,28
16,1623,0,134,343.04,197,103,91,30
17,1741,0,140,317.81,217,110,93,35
18,1845,0,151,292.71,251,117,97,41
19,1944,0,158,269.9,281,126,101,45
20,2068,0,161,247.4,319,135,104,50
21,2163,0,164,221.64,354,141,108,55
22,2258,0,175,203.49,395,153,111,61
23,2331,0,182,181.26,433,164,114,68
24,2394,0,196,163.78,480,174,117,85
25,2439,0,211,150.49,531,185,120,106
26,2453,0,216,138.36,588,200,123,127
27,2482,0,206,130.21,635,215,131,160
28,2545,0,212,119.67,688,232,133,184
29,2567,0,238,108.39,738,244,134,218
30,2561,0,263,97.45,789,257,140,255
31,2521,0,286,91.64,856,268,142,309
32,2474,0,298,87.67,927,285,148,353
33,2452,0,328,78.81,994,294,150,389
34,2409,0,351,72.7,1072,307,151,431
35,2360,0,397,70.93,1146,316,153,473
36,2328,0,448,68.77,1228,322,155,506
37,2238,0,483,66.02,1331,333,158,549
38,2153,0,514,60.5,1424,345,160,595
39,2083,0,539,57.56,1517,358,163,630
40,2021,0,576,55.89,1612,364,165,674
41,1945,0,617,55.46,1710,376,166,709
42,1879,0,673,53.89,1796,383,169,752
43,1806,0,727,52.8,1896,397,175,791
44,1724,0,773,54.85,2003,411,177,829
45,1640,0,825,56.44,2104,432,181,861
46,1539,0,898,58.93,2214,447,184,891
47,1443,0,970,58.72,2318,460,184,918
48,1371,0,1046,61.92,2414,472,186,944
49,1327,0,1109,64.38,2502,486,187,960
50,1265,0,1161,68.6,2599,504,188,975
51,1173,0,1225,74.37,2700,520,188,1010
52,1096,0,1284,77.39,2798,537,190,1030
53,1014,0,1337,81.85,2887,558,191,1046
54,924,0,1414,87.65,2991,575,191,1066
55,852,0,1475,95.55,3075,597,193,1085
56,789,0,1525,102.06,3145,618,194,1111
57,719,0,1570,111.14,3216,641,196,1136
58,683,0,1614,116.73,3281,665,197,1157
59,634,0,1658,125.35,3339,688,200,1179
60,577,0,1685,132.06,3401,710,203,1197
61,535,0,1712,141.86,3449,724,209,1216
62,492,0,1742,154.01,3493,756,212,1238
63,459,0,1773,162.78,3539,776,214,1252
64,398,0,1786,171.14,3592,802,218,1282
65,364,0,1786,182.68,3624,822,221,1311
66,344,0,1786,193.96,3649,842,227,1335
67,311,0,1788,206.27,3689,859,236,1364
68,283,0,1763,217.45,3729,883,245,1391
69,268,0,1753,225.76,3758,900,250,1424
70,248,0,1729,237.81,3792,925,253,1461
