Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,200,1412.46,9,0,0,0
1,203,0,193,1401.65,29,1,9,1
2,230,0,188,1392.47,34,3,12,3
3,266,0,172,1391.7,42,3,28,7
4,291,0,166,1389.4,52,6,32,8
5,313,0,164,1379.91,61,6,38,9
6,334,0,159,1365.16,67,11,44,10
7,377,0,155,1356.74,71,14,45,12
8,419,0,154,1352.18,79,16,49,13
9,463,0,147,1338.1,87,19,51,19
10,510,0,140,1316.4,93,22,58,21
11,569,0,132,1291.57,99,25,61,26
12,621,0,128,1265.55,112,27,68,27
13,674,0,119,1234.72,119,30,77,29
14,763,0,119,1205.49,128,31,80,30
15,829,0,117,1160.64,143,34,86,31
16,922,0,112,1122.76,152,36,92,34
17,1003,0,112,1076.54,163,37,94,35
18,1104,0,113,1029.31,182,40,97,36
19,1196,0,109,979.15,202,45,104,38
20,1300,0,108,934.44,219,47,106,41
21,1400,0,103,893.31,242,49,109,43
22,1492,0,103,846.47,258,51,114,44
23,1607,0,100,795.35,272,56,122,47
24,1706,0,102,744.2,290,57,124,51
25,1797,0,100,697.11,309,60,126,56
26,1888,0,107,646.29,336,61,129,59
27,1986,0,116,607.54,370,67,132,61
28,2082,0,129,565.7,399,75,134,70
29,2171,0,141,524.44,419,80,135,74
30,2270,0,140,477.92,458,86,141,83
31,2300,0,153,441.78,510,98,143,93
32,2362,0,157,407.99,548,102,148,102
33,2423,0,162,369.99,583,106,154,118
34,2473,0,168,335.66,626,110,156,130
35,2518,0,172,303.97,668,113,163,150
36,2554,0,181,270.5,712,122,163,170
37,2595,0,197,248.32,757,125,165,186
38,2638,0,203,223.64,798,130,170,204
39,2667,0,223,204.99,847,138,173,222
40,2689,0,233,184.21,902,145,177,241
41,2674,0,251,170.42,963,151,178,261
42,2685,0,273,157.74,1027,156,180,277
43,2673,0,295,148.95,1088,163,182,312
44,2641,0,311,139.19,1158,170,184,347
45,2607,0,341,134.68,1228,177,186,382
46,2551,0,364,131.99,1299,185,187,421
47,2498,0,391,128.91,1375,190,187,446
48,2443,0,418,127.93,1453,198,190,481
49,2378,0,447,127.21,1523,208,190,520
50,2302,0,471,123.4,1607,213,193,554
51,2241,0,511,128.69,1676,218,194,587
52,2167,0,540,130.88,1771,225,195,613
53,2081,0,566,132.76,1857,233,195,658
54,2010,0,593,131.54,1941,241,198,687
55,1916,0,626,135.15,2028,247,198,725
56,1810,0,659,138.79,2128,253,200,763
57,1723,0,687,140.52,2217,262,204,793
