Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,168,1355.38,16,32,0,0
1,241,0,151,1318.66,40,49,5,0
2,250,0,147,1309.56,59,57,7,4
3,249,0,145,1301.34,74,62,9,6
4,259,0,143,1299.17,85,70,12,8
5,261,0,148,1280.13,105,77,13,8
6,259,0,153,1262.2,118,80,15,9
7,271,0,161,1250.91,130,81,19,10
8,267,0,163,1246.38,144,87,21,10
9,274,0,165,1236.38,159,100,23,10
10,293,0,154,1228.98,172,111,27,11
11,296,0,154,1211.24,185,117,30,11
12,301,0,158,1197.01,198,121,32,11
13,313,0,151,1185.35,209,127,36,11
14,331,0,154,1178.98,220,134,36,11
15,345,0,145,1163.14,233,143,38,15
16,363,0,142,1143.16,238,146,42,21
17,381,0,142,1132.26,246,151,43,22
18,397,0,137,1114.6,258,165,43,25
19,411,0,140,1096.23,270,171,43,25
20,428,0,150,1075.96,281,176,43,27
21,432,0,152,1053.67,294,183,45,29
22,453,0,158,1030.16,300,186,47,34
23,465,0,149,1014.92,308,203,50,38
24,479,0,144,995.35,317,209,50,43
25,500,0,143,969.44,332,215,52,47
26,531,0,138,952.97,338,222,55,50
27,556,0,139,932.92,348,228,57,58
28,579,0,128,906.54,353,240,57,64
29,599,0,121,891.61,369,251,58,72
30,608,0,117,874.12,382,261,58,80
31,618,0,114,851.33,390,268,58,89
32,640,0,111,832.57,400,274,58,95
33,670,0,107,816.98,409,277,60,102
34,690,0,104,788.43,417,284,61,114
35,726,0,104,767.15,421,289,62,119
36,732,0,103,746.47,434,294,63,130
37,758,0,97,731.18,446,301,64,140
38,775,0,98,703.46,453,309,64,154
39,794,0,102,682.12,465,311,64,170
40,807,0,100,663.7,473,320,65,189
41,805,0,100,649.64,481,323,65,203
42,835,0,104,633.99,492,325,66,218
43,834,0,110,621.4,505,328,67,237
44,836,0,106,609.07,517,334,67,256
45,848,0,103,590.19,533,341,67,269
46,851,0,103,575.74,540,347,68,289
47,857,0,109,554.02,549,347,69,311
48,860,0,110,540.08,563,354,70,326
49,847,0,115,530.63,580,357,70,352
50,857,0,119,514.17,588,361,70,370
51,860,0,116,490.72,605,366,71,396
52,859,0,120,476.54,621,376,71,416
53,839,0,114,471.17,638,385,72,443
54,843,0,106,451.79,644,397,73,464
55,847,0,99,443.24,652,408,73,477
56,833,0,101,432.14,661,416,74,505
57,824,0,102,424.46,672,421,76,522
58,823,0,102,416.69,681,430,76,550
59,814,0,102,406.59,693,437,76,570
60,808,0,106,401.1,701,447,76,591
61,790,0,107,396.76,711,451,77,617
62,793,0,113,385.19,719,454,78,642
63,790,0,114,382.99,727,460,79,662
64,771,0,120,372.94,735,463,79,691
65,749,0,122,376.23,738,465,79,725
66,741,0,123,372.2,744,475,80,751
67,717,0,114,371.04,760,489,80,775
68,701,0,112,365.38,773,499,80,796
69,693,0,102,360.72,777,510,80,824
70,699,0,102,355.3,782,514,81,842
71,693,0,97,346.56,793,522,81,865
72,674,0,93,342.29,804,529,82,888
73,664,0,90,336.57,811,536,82,902
74,659,0,90,330.07,818,541,82,923
75,659,0,86,325.01,833,549,83,938
76,643,0,88,321.7,842,553,83,967
77,628,0,91,317.49,851,559,83,992
78,630,0,90,313.41,857,565,83,1007
79,627,0,95,314.22,866,567,83,1022
80,621,0,103,318.51,873,571,84,1038
81,634,0,103,314.63,880,574,84,1050
82,633,0,106,310.66,883,574,84,1069
83,632,0,103,310.33,888,579,84,1088
84,623,0,103,309.87,895,582,85,1106
85,614,0,101,303.57,900,586,85,1127
86,610,0,104,301.16,910,590,85,1143
87,614,0,101,300.82,919,594,86,1159
88,607,0,103,296.21,927,596,87,1172
89,601,0,107,299.91,932,598,88,1192
90,584,0,107,303.07,943,600,88,1209
91,571,0,115,301.05,956,604,88,1228
92,562,0,124,300.59,963,608,89,1251
93,557,0,125,299.23,972,615,89,1265
94,546,0,126,299.86,981,620,89,1283
95,550,0,131,299.17,984,622,91,1300
96,557,0,133,300.07,994,625,92,1311
97,566,0,134,304.27,1001,632,93,1316
98,544,0,132,306.23,1011,635,96,1332
99,542,0,133,304.22,1018,637,98,1350
100,530,0,136,305.9,1031,643,98,1361
101,525,0,136,306.45,1044,648,99,1376
102,526,0,133,305.71,1050,657,99,1389
103,523,0,124,299.64,1060,670,99,1398
104,517,0,125,303.64,1072,675,99,1406
105,513,0,130,304.97,1081,675,100,1415
106,515,0,134,306.52,1090,677,102,1429
107,520,0,143,305.23,1103,684,102,1437
108,515,0,145,305.26,1113,691,103,1444
109,509,0,153,303.57,1123,693,103,1454
110,506,0,161,303.33,1132,694,103,1468
