Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,202,0,1442,331.13,1539,77,146,1267
52,191,0,1459,333.47,1560,78,151,1332
53,172,0,1446,335.64,1574,80,156,1405
54,171,0,1459,337.26,1592,81,157,1472
55,163,0,1447,338.57,1611,81,157,1540
56,157,0,1440,341,1628,86,163,1612
57,150,0,1407,343.55,1642,93,166,1699
58,149,0,1348,345.66,1655,95,171,1794
59,143,0,1306,348.42,1667,101,175,1873
60,143,0,1251,350.48,1682,106,178,1975
61,149,0,1204,353.55,1693,113,181,2055
62,134,0,1142,356.1,1709,118,183,2157
63,128,0,1093,360.42,1723,123,185,2242
64,118,0,1041,363.95,1737,125,188,2326
65,121,0,987,367.58,1742,127,193,2414
66,117,0,960,371.54,1749,127,200,2472
67,108,0,911,375.27,1762,127,201,2563
68,96,0,878,379.82,1777,129,208,2625
69,93,0,830,384.06,1786,129,211,2696
70,87,0,780,388.03,1793,131,215,2763
71,75,0,764,391.29,1808,131,216,2806
72,70,0,729,394.82,1818,135,218,2865
73,60,0,704,398.74,1826,135,225,2916
74,58,0,685,403.56,1829,135,229,2969
75,57,0,659,407.54,1834,135,237,3011
76,55,0,639,411.98,1836,136,238,3059
77,53,0,614,416.07,1843,137,244,3105
78,50,0,590,420.52,1848,141,249,3146
79,48,0,564,424.59,1852,143,253,3184
80,49,0,534,428.89,1855,145,256,3225
81,47,0,508,433.32,1859,145,259,3263
82,46,0,492,437.06,1861,145,261,3292
83,45,0,463,440.68,1863,146,269,3326
84,47,0,453,445.31,1867,146,272,3351
85,44,0,426,450.07,1871,147,272,3388
86,47,0,401,453.61,1873,147,273,3422
87,41,0,386,457.46,1877,147,280,3457
88,47,0,376,461.1,1878,147,282,3484
89,50,0,355,465.86,1882,147,283,3516
90,43,0,335,469.79,1888,147,284,3546
91,42,0,316,473.96,1890,147,284,3578
92,37,0,299,478.28,1894,147,285,3601
93,34,0,280,483.12,1897,147,289,3625
94,29,0,261,488.04,1904,147,293,3645
95,25,0,256,493.16,1908,148,293,3662
96,21,0,249,497.79,1912,148,295,3681
97,15,0,234,501.78,1918,148,296,3700
98,14,0,227,506.53,1919,148,301,3712
99,12,0,223,510.87,1920,148,303,3724
100,12,0,205,515.32,1920,148,305,3748
101,12,0,186,519.35,1921,148,306,3768
102,10,0,169,524.01,1921,148,311,3789
103,7,0,157,529.21,1924,148,313,3801
104,6,0,153,534.77,1925,148,314,3812
105,5,0,148,540.25,1926,148,316,3817
106,2,0,139,545.25,1929,148,316,3829
107,2,0,134,549.89,1929,148,317,3836
108,2,0,122,554.45,1929,148,319,3850
109,2,0,115,558.76,1929,148,319,3861
110,1,0,109,563.23,1930,148,320,3870
111,1,0,101,568.07,1930,148,320,3880
112,1,0,92,572.62,1930,148,321,3891
113,1,0,78,577.94,1930,148,321,3905
114,1,0,76,583.45,1930,148,321,3910
115,1,0,73,588.45,1930,148,321,3914
116,1,0,71,592.69,1930,148,321,3918
117,0,0,64,597.46,1930,148,322,3926
118,0,0,61,602.25,1930,148,322,3931
119,0,0,55,607.17,1930,148,322,3937
120,0,0,51,612.06,1930,148,322,3941
121,0,0,46,617.33,1930,148,322,3946
122,0,0,40,622.4,1930,148,322,3952
123,0,0,35,627.06,1930,148,322,3957
124,0,0,33,631.42,1930,148,322,3959
125,0,0,29,636.7,1930,148,322,3963
126,0,0,27,641.22,1930,148,323,3964
127,0,0,23,645.43,1930,148,323,3968
128,0,0,21,649.48,1930,148,323,3970
129,0,0,17,653.48,1930,148,323,3974
130,0,0,16,658.23,1930,148,323,3975
131,0,0,14,663.31,1930,148,323,3977
132,0,0,13,667.3,1930,148,323,3978
133,0,0,11,672.03,1930,148,323,3980
134,0,0,11,676.06,1930,148,323,3980
135,0,0,10,681.01,1930,148,323,3981
136,0,0,8,685.42,1930,148,325,3981
137,0,0,7,690.01,1930,148,325,3982
138,0,0,7,694.89,1930,148,325,3982
139,0,0,6,698.8,1930,148,325,3983
140,0,0,5,703.27,1930,148,325,3984
141,0,0,4,707.97,1930,148,325,3985
142,0,0,4,713.2,1930,148,325,3985
143,0,0,3,717.62,1930,148,325,3986
144,0,0,3,721.96,1930,148,325,3986
145,0,0,1,726.58,1930,148,325,3988
146,0,0,1,731.32,1930,148,325,3988
147,0,0,0,735.55,1930,148,325,3989
148,0,0,0,739.54,1930,148,325,3989
149,0,0,0,743.4,1930,148,325,3989
150,0,0,0,747.45,1930,148,325,3989
151,0,0,0,752.16,1930,148,325,3989
152,0,0,0,756.61,1930,148,325,3989
153,0,0,0,760.97,1930,148,325,3989
154,0,0,0,765.51,1930,148,325,3989
155,0,0,0,769.38,1930,148,325,3989
156,0,0,0,773.93,1930,148,325,3989
157,0,0,0,778.67,1930,148,325,3989
158,0,0,0,782.75,1930,148,325,3989
159,0,0,0,787.52,1930,148,325,3989
160,0,0,0,792.17,1930,148,325,3989
161,0,0,0,796.51,1930,148,325,3989
162,0,0,0,800.93,1930,148,325,3989
163,0,0,0,805.05,1930,148,325,3989
164,0,0,0,809.27,1930,148,325,3989
165,0,0,0,812.96,1930,148,325,3989
166,0,0,0,816.91,1930,148,325,3989
167,0,0,0,820.61,1930,148,325,3989
168,0,0,0,824.53,1930,148,325,3989
169,0,0,0,828.35,1930,148,325,3989
170,0,0,0,832.67,1930,148,325,3989
171,0,0,0,836.55,1930,148,325,3989
172,0,0,0,840.87,1930,148,325,3989
173,0,0,0,844.36,1930,148,325,3989
174,0,0,0,847.96,1930,148,325,3989
175,0,0,0,851.85,1930,148,325,3989
176,0,0,0,855.78,1930,148,325,3989
177,0,0,0,859.63,1930,148,325,3989
178,0,0,0,864.01,1930,148,325,3989
179,0,0,0,868.14,1930,148,325,3989
180,0,0,0,872.38,1930,148,325,3989
181,0,0,0,876.01,1930,148,325,3989
182,0,0,0,879.43,1930,148,325,3989
183,0,0,0,883.14,1930,148,325,3989
184,0,0,0,887.56,1930,148,325,3989
185,0,0,0,891.7,1930,148,325,3989
186,0,0,0,895.64,1930,148,325,3989
187,0,0,0,899.53,1930,148,325,3989
188,0,0,0,902.66,1930,148,325,3989
189,0,0,0,906.16,1930,148,325,3989
190,0,0,0,910.07,1930,148,325,3989
191,0,0,0,913.85,1930,148,325,3989
192,0,0,0,918.44,1930,148,325,3989
193,0,0,0,922.27,1930,148,325,3989
194,0,0,0,925.34,1930,148,325,3989
195,0,0,0,929.23,1930,148,325,3989
196,0,0,0,932.79,1930,148,325,3989
197,0,0,0,935.91,1930,148,325,3989
198,0,0,0,939.03,1930,148,325,3989
199,0,0,0,942.44,1930,148,325,3989
200,0,0,0,945.49,1930,148,325,3989
201,0,0,0,949.2,1930,148,325,3989
202,0,0,0,952.38,1930,148,325,3989
203,0,0,0,956.16,1930,148,325,3989
204,0,0,0,959.03,1930,148,325,3989
205,0,0,0,962.8,1930,148,325,3989
206,0,0,0,966.22,1930,148,325,3989
207,0,0,0,969.53,1930,148,325,3989
208,0,0,0,972.78,1930,148,325,3989
209,0,0,0,975.96,1930,148,325,3989
210,0,0,0,979.11,1930,148,325,3989
211,0,0,0,982.81,1930,148,325,3989
212,0,0,0,985.66,1930,148,325,3989
213,0,0,0,989.47,1930,148,325,3989
214,0,0,0,992.11,1930,148,325,3989
215,0,0,0,995.15,1930,148,325,3989
216,0,0,0,998.11,1930,148,325,3989
217,0,0,0,1001.48,1930,148,325,3989
218,0,0,0,1005.03,1930,148,325,3989
219,0,0,0,1008.2,1930,148,325,3989
220,0,0,0,1010.79,1930,148,325,3989
221,0,0,0,1013.61,1930,148,325,3989
222,0,0,0,1016.77,1930,148,325,3989
223,0,0,0,1020.32,1930,148,325,3989
224,0,0,0,1023.73,1930,148,325,3989
225,0,0,0,1026.12,1930,148,325,3989
226,0,0,0,1028.57,1930,148,325,3989
227,0,0,0,1031.42,1930,148,325,3989
228,0,0,0,1034.78,1930,148,325,3989
229,0,0,0,1036.97,1930,148,325,3989
230,0,0,0,1039.53,1930,148,325,3989
231,0,0,0,1042.61,1930,148,325,3989
232,0,0,0,1045.87,1930,148,325,3989
233,0,0,0,1048.21,1930,148,325,3989
234,0,0,0,1050.88,1930,148,325,3989
235,0,0,0,1053.24,1930,148,325,3989
236,0,0,0,1056.2,1930,148,325,3989
237,0,0,0,1058.83,1930,148,325,3989
238,0,0,0,1061,1930,148,325,3989
239,0,0,0,1063.38,1930,148,325,3989
240,0,0,0,1065.97,1930,148,325,3989
241,0,0,0,1068.55,1930,148,325,3989
242,0,0,0,1071.07,1930,148,325,3989
243,0,0,0,1073.65,1930,148,325,3989
244,0,0,0,1076.63,1930,148,325,3989
245,0,0,0,1079.45,1930,148,325,3989
246,0,0,0,1081.65,1930,148,325,3989
247,0,0,0,1084.16,1930,148,325,3989
248,0,0,0,1086.42,1930,148,325,3989
249,0,0,0,1088.87,1930,148,325,3989
250,0,0,0,1090.95,1930,148,325,3989
251,0,0,0,1093.27,1930,148,325,3989
252,0,0,0,1095.55,1930,148,325,3989
253,0,0,0,1097.96,1930,148,325,3989
254,0,0,0,1100.68,1930,148,325,3989
255,0,0,0,1102.65,1930,148,325,3989
256,0,0,0,1104.77,1930,148,325,3989
257,0,0,0,1106.73,1930,148,325,3989
258,0,0,0,1108.51,1930,148,325,3989
259,0,0,0,1110.39,1930,148,325,3989
260,0,0,0,1112.94,1930,148,325,3989
261,0,0,0,1114.74,1930,148,325,3989
262,0,0,0,1116.91,1930,148,325,3989
263,0,0,0,1119.07,1930,148,325,3989
264,0,0,0,1121.23,1930,148,325,3989
265,0,0,0,1123.39,1930,148,325,3989
266,0,0,0,1125.03,1930,148,325,3989
267,0,0,0,1127,1930,148,325,3989
268,0,0,0,1129.16,1930,148,325,3989
269,0,0,0,1131.29,1930,148,325,3989
270,0,0,0,1132.81,1930,148,325,3989
271,0,0,0,1134.45,1930,148,325,3989
272,0,0,0,1136.27,1930,148,325,3989
273,0,0,0,1138.11,1930,148,325,3989
274,0,0,0,1139.99,1930,148,325,3989
275,0,0,0,1142.05,1930,148,325,3989
276,0,0,0,1143.52,1930,148,325,3989
277,0,0,0,1145.27,1930,148,325,3989
278,0,0,0,1146.79,1930,148,325,3989
279,0,0,0,1148.26,1930,148,325,3989
280,0,0,0,1149.74,1930,148,325,3989
281,0,0,0,1151.58,1930,148,325,3989
282,0,0,0,1152.75,1930,148,325,3989
283,0,0,0,1154.23,1930,148,325,3989
284,0,0,0,1155.99,1930,148,325,3989
285,0,0,0,1157.66,1930,148,325,3989
286,0,0,0,1159.34,1930,148,325,3989
287,0,0,0,1160.54,1930,148,325,3989
288,0,0,0,1162.22,1930,148,325,3989
289,0,0,0,1163.74,1930,148,325,3989
290,0,0,0,1164.99,1930,148,325,3989
291,0,0,0,1166.51,1930,148,325,3989
292,0,0,0,1168.19,1930,148,325,3989
293,0,0,0,1169.98,1930,148,325,3989
294,0,0,0,1171.3,1930,148,325,3989
295,0,0,0,1172.69,1930,148,325,3989
296,0,0,0,1173.83,1930,148,325,3989
297,0,0,0,1175.22,1930,148,325,3989
298,0,0,0,1176.46,1930,148,325,3989
299,0,0,0,1177.7,1930,148,325,3989
300,0,0,0,1178.82,1930,148,325,3989
301,0,0,0,1180.34,1930,148,325,3989
302,0,0,0,1181.55,1930,148,325,3989
303,0,0,0,1182.78,1930,148,325,3989
304,0,0,0,1183.66,1930,148,325,3989
305,0,0,0,1184.53,1930,148,325,3989
306,0,0,0,1185.7,1930,148,325,3989
307,0,0,0,1186.82,1930,148,325,3989
308,0,0,0,1188.01,1930,148,325,3989
309,0,0,0,1188.47,1930,148,325,3989
310,0,0,0,1189.43,1930,148,325,3989
311,0,0,0,1190.07,1930,148,325,3989
312,0,0,0,1191.15,1930,148,325,3989
313,0,0,0,1192.79,1930,148,325,3989
314,0,0,0,1193.47,1930,148,325,3989
315,0,0,0,1194.63,1930,148,325,3989
316,0,0,0,1195.67,1930,148,325,3989
317,0,0,0,1196.31,1930,148,325,3989
318,0,0,0,1197.39,1930,148,325,3989
319,0,0,0,1198.17,1930,148,325,3989
320,0,0,0,1199.01,1930,148,325,3989
321,0,0,0,1199.78,1930,148,325,3989
322,0,0,0,1200.54,1930,148,325,3989
323,0,0,0,1201.46,1930,148,325,3989
324,0,0,0,1202.3,1930,148,325,3989
325,0,0,0,1203.1,1930,148,325,3989
326,0,0,0,1203.74,1930,148,325,3989
327,0,0,0,1204.74,1930,148,325,3989
328,0,0,0,1205.46,1930,148,325,3989
329,0,0,0,1205.9,1930,148,325,3989
330,0,0,0,1206.46,1930,148,325,3989
331,0,0,0,1207.26,1930,148,325,3989
332,0,0,0,1207.74,1930,148,325,3989
333,0,0,0,1208.1,1930,148,325,3989
334,0,0,0,1208.62,1930,148,325,3989
335,0,0,0,1209.3,1930,148,325,3989
336,0,0,0,1209.9,1930,148,325,3989
337,0,0,0,1210.54,1930,148,325,3989
338,0,0,0,1211.14,1930,148,325,3989
339,0,0,0,1211.82,1930,148,325,3989
340,0,0,0,1212.14,1930,148,325,3989
341,0,0,0,1212.73,1930,148,325,3989
342,0,0,0,1213.13,1930,148,325,3989
343,0,0,0,1213.65,1930,148,325,3989
344,0,0,0,1213.93,1930,148,325,3989
345,0,0,0,1214.33,1930,148,325,3989
346,0,0,0,1214.77,1930,148,325,3989
347,0,0,0,1215.21,1930,148,325,3989
348,0,0,0,1215.61,1930,148,325,3989
349,0,0,0,1215.77,1930,148,325,3989
350,0,0,0,1216.17,1930,148,325,3989
351,0,0,0,1216.73,1930,148,325,3989
352,0,0,0,1216.89,1930,148,325,3989
353,0,0,0,1217.13,1930,148,325,3989
354,0,0,0,1217.57,1930,148,325,3989
355,0,0,0,1218.01,1930,148,325,3989
356,0,0,0,1218.29,1930,148,325,3989
357,0,0,0,1218.53,1930,148,325,3989
358,0,0,0,1219.05,1930,148,325,3989
359,0,0,0,1219.26,1930,148,325,3989
360,0,0,0,1219.7,1930,148,325,3989
361,0,0,0,1219.9,1930,148,325,3989
362,0,0,0,1220.21,1930,148,325,3989
363,0,0,0,1220.33,1930,148,325,3989
364,0,0,0,1220.69,1930,148,325,3989
365,0,0,0,1220.97,1930,148,325,3989
366,0,0,0,1221.21,1930,148,325,3989
367,0,0,0,1221.37,1930,148,325,3989
368,0,0,0,1221.53,1930,148,325,3989
369,0,0,0,1221.73,1930,148,325,3989
370,0,0,0,1221.73,1930,148,325,3989
371,0,0,0,1221.85,1930,148,325,3989
372,0,0,0,1222.01,1930,148,325,3989
373,0,0,0,1222.29,1930,148,325,3989
374,0,0,0,1222.45,1930,148,325,3989
375,0,0,0,1222.65,1930,148,325,3989
376,0,0,0,1222.81,1930,148,325,3989
377,0,0,0,1222.93,1930,148,325,3989
378,0,0,0,1223.13,1930,148,325,3989
379,0,0,0,1223.22,1930,148,325,3989
380,0,0,0,1223.26,1930,148,325,3989
381,0,0,0,1223.38,1930,148,325,3989
382,0,0,0,1223.5,1930,148,325,3989
383,0,0,0,1223.7,1930,148,325,3989
384,0,0,0,1223.86,1930,148,325,3989
385,0,0,0,1223.98,1930,148,325,3989
386,0,0,0,1224.06,1930,148,325,3989
387,0,0,0,1224.18,1930,148,325,3989
388,0,0,0,1224.26,1930,148,325,3989
389,0,0,0,1224.3,1930,148,325,3989
390,0,0,0,1224.38,1930,148,325,3989
391,0,0,0,1224.46,1930,148,325,3989
392,0,0,0,1224.7,1930,148,325,3989
393,0,0,0,1224.78,1930,148,325,3989
394,0,0,0,1224.86,1930,148,325,3989
395,0,0,0,1224.94,1930,148,325,3989
396,0,0,0,1225.06,1930,148,325,3989
397,0,0,0,1225.22,1930,148,325,3989
398,0,0,0,1225.26,1930,148,325,3989
399,0,0,0,1225.38,1930,148,325,3989
400,0,0,0,1225.56,1930,148,325,3989
401,0,0,0,1225.68,1930,148,325,3989
402,0,0,0,1225.76,1930,148,325,3989
403,0,0,0,1225.8,1930,148,325,3989
404,0,0,0,1225.92,1930,148,325,3989
405,0,0,0,1225.96,1930,148,325,3989
406,0,0,0,1226,1930,148,325,3989
407,0,0,0,1226.04,1930,148,325,3989
408,0,0,0,1226.12,1930,148,325,3989
409,0,0,0,1226.12,1930,148,325,3989
410,0,0,0,1226.12,1930,148,325,3989
411,0,0,0,1226.2,1930,148,325,3989
412,0,0,0,1226.28,1930,148,325,3989
413,0,0,0,1226.36,1930,148,325,3989
414,0,0,0,1226.36,1930,148,325,3989
415,0,0,0,1226.44,1930,148,325,3989
416,0,0,0,1226.48,1930,148,325,3989
417,0,0,0,1226.48,1930,148,325,3989
418,0,0,0,1226.48,1930,148,325,3989
419,0,0,0,1226.56,1930,148,325,3989
420,0,0,0,1226.6,1930,148,325,3989
421,0,0,0,1226.64,1930,148,325,3989
422,0,0,0,1226.68,1930,148,325,3989
423,0,0,0,1226.68,1930,148,325,3989
424,0,0,0,1226.72,1930,148,325,3989
425,0,0,0,1226.72,1930,148,325,3989
426,0,0,0,1226.76,1930,148,325,3989
427,0,0,0,1226.76,1930,148,325,3989
428,0,0,0,1226.76,1930,148,325,3989
429,0,0,0,1226.76,1930,148,325,3989
430,0,0,0,1226.8,1930,148,325,3989
431,0,0,0,1226.8,1930,148,325,3989
432,0,0,0,1226.8,1930,148,325,3989
433,0,0,0,1226.84,1930,148,325,3989
434,0,0,0,1226.88,1930,148,325,3989
435,0,0,0,1226.88,1930,148,325,3989
436,0,0,0,1226.92,1930,148,325,3989
437,0,0,0,1226.92,1930,148,325,3989
438,0,0,0,1226.92,1930,148,325,3989
439,0,0,0,1226.96,1930,148,325,3989
440,0,0,0,1227,1930,148,325,3989
441,0,0,0,1227,1930,148,325,3989
442,0,0,0,1227,1930,148,325,3989
443,0,0,0,1227,1930,148,325,3989
444,0,0,0,1227,1930,148,325,3989
445,0,0,0,1227,1930,148,325,3989
446,0,0,0,1227,1930,148,325,3989
447,0,0,0,1227,1930,148,325,3989
448,0,0,0,1227,1930,148,325,3989
449,0,0,0,1227,1930,148,325,3989
450,0,0,0,1227,1930,148,325,3989
451,0,0,0,1227,1930,148,325,3989
452,0,0,0,1227,1930,148,325,3989
453,0,0,0,1227,1930,148,325,3989
454,0,0,0,1227,1930,148,325,3989
455,0,0,0,1227,1930,148,325,3989
456,0,0,0,1227,1930,148,325,3989
457,0,0,0,1227,1930,148,325,3989
458,0,0,0,1227,1930,148,325,3989
459,0,0,0,1227,1930,148,325,3989
460,0,0,0,1227,1930,148,325,3989
461,0,0,0,1227,1930,148,325,3989
462,0,0,0,1227,1930,148,325,3989
463,0,0,0,1227,1930,148,325,3989
464,0,0,0,1227,1930,148,325,3989
465,0,0,0,1227,1930,148,325,3989
466,0,0,0,1227,1930,148,325,3989
467,0,0,0,1227,1930,148,325,3989
468,0,0,0,1227,1930,148,325,3989
469,0,0,0,1227,1930,148,325,3989
470,0,0,0,1227,1930,148,325,3989
471,0,0,0,1227,1930,148,325,3989
472,0,0,0,1227,1930,148,325,3989
473,0,0,0,1227,1930,148,325,3989
474,0,0,0,1227,1930,148,325,3989
475,0,0,0,1227,1930,148,325,3989
476,0,0,0,1227,1930,148,325,3989
477,0,0,0,1227,1930,148,325,3989
478,0,0,0,1227,1930,148,325,3989
479,0,0,0,1227,1930,148,325,3989
480,0,0,0,1227,1930,148,325,3989
481,0,0,0,1227,1930,148,325,3989
482,0,0,0,1227,1930,148,325,3989
483,0,0,0,1227,1930,148,325,3989
484,0,0,0,1227,1930,148,325,3989
485,0,0,0,1227,1930,148,325,3989
486,0,0,0,1227,1930,148,325,3989
487,0,0,0,1227,1930,148,325,3989
488,0,0,0,1227,1930,148,325,3989
489,0,0,0,1227,1930,148,325,3989
490,0,0,0,1227,1930,148,325,3989
491,0,0,0,1227,1930,148,325,3989
492,0,0,0,1227,1930,148,325,3989
493,0,0,0,1227,1930,148,325,3989
494,0,0,0,1227,1930,148,325,3989
495,0,0,0,1227,1930,148,325,3989
496,0,0,0,1227,1930,148,325,3989
497,0,0,0,1227,1930,148,325,3989
498,0,0,0,1227,1930,148,325,3989
499,0,0,0,1227,1930,148,325,3989
500,0,0,0,1227,1930,148,325,3989
501,0,0,0,1227,1930,148,325,3989
502,0,0,0,1227,1930,148,325,3989
503,0,0,0,1227,1930,148,325,3989
504,0,0,0,1227,1930,148,325,3989
505,0,0,0,1227,1930,148,325,3989
506,0,0,0,1227,1930,148,325,3989
507,0,0,0,1227,1930,148,325,3989
508,0,0,0,1227,1930,148,325,3989
509,0,0,0,1227,1930,148,325,3989
510,0,0,0,1227,1930,148,325,3989
511,0,0,0,1227,1930,148,325,3989
512,0,0,0,1227,1930,148,325,3989
513,0,0,0,1227,1930,148,325,3989
514,0,0,0,1227,1930,148,325,3989
515,0,0,0,1227,1930,148,325,3989
516,0,0,0,1227,1930,148,325,3989
517,0,0,0,1227,1930,148,325,3989
518,0,0,0,1227,1930,148,325,3989
519,0,0,0,1227,1930,148,325,3989
520,0,0,0,1227,1930,148,325,3989
521,0,0,0,1227,1930,148,325,3989
522,0,0,0,1227,1930,148,325,3989
523,0,0,0,1227,1930,148,325,3989
524,0,0,0,1227,1930,148,325,3989
525,0,0,0,1227,1930,148,325,3989
526,0,0,0,1227,1930,148,325,3989
527,0,0,0,1227,1930,148,325,3989
528,0,0,0,1227,1930,148,325,3989
529,0,0,0,1227,1930,148,325,3989
530,0,0,0,1227,1930,148,325,3989
531,0,0,0,1227,1930,148,325,3989
532,0,0,0,1227,1930,148,325,3989
533,0,0,0,1227,1930,148,325,3989
534,0,0,0,1227,1930,148,325,3989
535,0,0,0,1227,1930,148,325,3989
536,0,0,0,1227,1930,148,325,3989
537,0,0,0,1227,1930,148,325,3989
538,0,0,0,1227,1930,148,325,3989
539,0,0,0,1227,1930,148,325,3989
540,0,0,0,1227,1930,148,325,3989
541,0,0,0,1227,1930,148,325,3989
542,0,0,0,1227,1930,148,325,3989
543,0,0,0,1227,1930,148,325,3989
544,0,0,0,1227,1930,148,325,3989
545,0,0,0,1227,1930,148,325,3989
546,0,0,0,1227,1930,148,325,3989
547,0,0,0,1227,1930,148,325,3989
548,0,0,0,1227,1930,148,325,3989
549,0,0,0,1227,1930,148,325,3989
550,0,0,0,1227,1930,148,325,3989
551,0,0,0,1227,1930,148,325,3989
552,0,0,0,1227,1930,148,325,3989
553,0,0,0,1227,1930,148,325,3989
554,0,0,0,1227,1930,148,325,3989
555,0,0,0,1227,1930,148,325,3989
556,0,0,0,1227,1930,148,325,3989
557,0,0,0,1227,1930,148,325,3989
558,0,0,0,1227,1930,148,325,3989
559,0,0,0,1227,1930,148,325,3989
560,0,0,0,1227,1930,148,325,3989
561,0,0,0,1227,1930,148,325,3989
562,0,0,0,1227,1930,148,325,3989
563,0,0,0,1227,1930,148,325,3989
564,0,0,0,1227,1930,148,325,3989
565,0,0,0,1227,1930,148,325,3989
566,0,0,0,1227,1930,148,325,3989
567,0,0,0,1227,1930,148,325,3989
568,0,0,0,1227,1930,148,325,3989
569,0,0,0,1227,1930,148,325,3989
570,0,0,0,1227,1930,148,325,3989
571,0,0,0,1227,1930,148,325,3989
572,0,0,0,1227,1930,148,325,3989
573,0,0,0,1227,1930,148,325,3989
574,0,0,0,1227,1930,148,325,3989
575,0,0,0,1227,1930,148,325,3989
576,0,0,0,1227,1930,148,325,3989
577,0,0,0,1227,1930,148,325,3989
578,0,0,0,1227,1930,148,325,3989
579,0,0,0,1227,1930,148,325,3989
580,0,0,0,1227,1930,148,325,3989
581,0,0,0,1227,1930,148,325,3989
582,0,0,0,1227,1930,148,325,3989
583,0,0,0,1227,1930,148,325,3989
584,0,0,0,1227,1930,148,325,3989
585,0,0,0,1227,1930,148,325,3989
586,0,0,0,1227,1930,148,325,3989
587,0,0,0,1227,1930,148,325,3989
588,0,0,0,1227,1930,148,325,3989
589,0,0,0,1227,1930,148,325,3989
590,0,0,0,1227,1930,148,325,3989
591,0,0,0,1227,1930,148,325,3989
592,0,0,0,1227,1930,148,325,3989
593,0,0,0,1227,1930,148,325,3989
594,0,0,0,1227,1930,148,325,3989
595,0,0,0,1227,1930,148,325,3989
596,0,0,0,1227,1930,148,325,3989
597,0,0,0,1227,1930,148,325,3989
598,0,0,0,1227,1930,148,325,3989
599,0,0,0,1227,1930,148,325,3989
600,0,0,0,1227,1930,148,325,3989
601,0,0,0,1227,1930,148,325,3989
602,0,0,0,1227,1930,148,325,3989
603,0,0,0,1227,1930,148,325,3989
604,0,0,0,1227,1930,148,325,3989
605,0,0,0,1227,1930,148,325,3989
606,0,0,0,1227,1930,148,325,3989
607,0,0,0,1227,1930,148,325,3989
608,0,0,0,1227,1930,148,325,3989
609,0,0,0,1227,1930,148,325,3989
610,0,0,0,1227,1930,148,325,3989
611,0,0,0,1227,1930,148,325,3989
612,0,0,0,1227,1930,148,325,3989
613,0,0,0,1227,1930,148,325,3989
614,0,0,0,1227,1930,148,325,3989
615,0,0,0,1227,1930,148,325,3989
616,0,0,0,1227,1930,148,325,3989
617,0,0,0,1227,1930,148,325,3989
618,0,0,0,1227,1930,148,325,3989
619,0,0,0,1227,1930,148,325,3989
620,0,0,0,1227,1930,148,325,3989
621,0,0,0,1227,1930,148,325,3989
622,0,0,0,1227,1930,148,325,3989
623,0,0,0,1227,1930,148,325,3989
624,0,0,0,1227,1930,148,325,3989
625,0,0,0,1227,1930,148,325,3989
626,0,0,0,1227,1930,148,325,3989
627,0,0,0,1227,1930,148,325,3989
628,0,0,0,1227,1930,148,325,3989
629,0,0,0,1227,1930,148,325,3989
630,0,0,0,1227,1930,148,325,3989
