Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,196,139.23,8,4,0,0
1,174,0,187,129.07,34,16,6,0
2,161,0,182,129.28,57,20,9,1
3,159,0,177,124.57,70,26,11,1
4,156,0,165,123.23,82,32,18,4
5,142,0,161,121.8,98,37,22,8
6,132,0,157,122.98,110,40,24,12
7,133,0,153,121.12,118,46,25,15
8,132,0,150,119.85,124,51,29,18
9,126,0,148,118.74,132,55,32,20
10,120,0,147,119.52,140,60,36,23
11,120,0,144,117.1,150,67,37,26
12,111,0,138,117.14,159,74,41,26
13,108,0,135,119.2,165,78,42,28
14,109,0,124,120.57,172,80,52,30
15,110,0,117,120.68,175,83,54,34
16,105,0,116,121.02,179,84,56,36
17,97,0,114,122.08,184,87,59,40
18,101,0,108,121.17,192,89,62,43
19,107,0,104,123.95,199,94,65,44
20,102,0,98,122.77,205,102,66,49
21,100,0,93,123.52,210,107,67,53
22,95,0,92,122.2,217,107,71,54
23,96,0,91,123.4,220,110,74,54
24,100,0,89,124.52,226,111,76,55
25,101,0,82,124.12,229,116,78,58
26,107,0,80,125.77,230,121,80,59
27,104,0,79,125.47,233,124,81,59
28,101,0,73,123.75,235,128,86,60
29,104,0,71,126.88,236,129,89,63
30,96,0,67,125.28,242,131,93,64
31,104,0,65,124.08,243,136,93,67
32,113,0,61,124.8,244,137,94,70
33,111,0,58,126.43,245,140,95,73
34,115,0,56,124.73,246,142,97,77
35,123,0,50,125.54,246,144,99,81
36,131,0,47,127.35,248,147,101,81
37,131,0,43,127.36,249,152,102,82
38,135,0,42,128.89,252,154,103,84
39,142,0,40,127.22,253,159,103,88
40,147,0,37,130.14,255,162,104,89
41,149,0,34,131.91,258,171,104,89
42,150,0,31,129.51,261,177,105,91
43,153,0,29,130.42,264,182,105,93
44,149,0,29,130.59,266,188,105,93
45,151,0,28,132.71,267,190,105,94
46,157,0,27,132.09,270,193,105,95
47,153,0,25,130.06,271,201,106,96
48,155,0,22,130.44,273,209,106,97
49,150,0,20,131.48,274,216,106,99
50,150,0,21,131.68,276,218,106,100
51,152,0,22,132.93,279,224,106,100
52,150,0,22,133.79,280,230,106,100
53,151,0,20,135.86,285,238,106,102
54,152,0,18,137.71,289,241,107,106
55,151,0,15,137.11,293,247,107,107
56,151,0,9,137.2,296,255,108,107
57,156,0,8,140.17,296,260,108,107
58,155,0,7,140.55,298,265,108,110
59,157,0,6,141.2,301,269,108,112
60,163,0,5,142.85,301,270,109,113
61,174,0,6,145.43,302,271,109,113
62,182,0,6,146.99,303,272,109,113
63,181,0,7,145.16,305,275,109,115
64,182,0,7,146.3,305,278,109,116
65,186,0,7,145.43,306,280,109,116
66,191,0,7,146.04,306,283,109,116
67,190,0,7,146.01,307,286,109,120
68,190,0,7,146.52,308,288,109,123
69,189,0,7,145.11,308,298,109,126
70,194,0,8,145.93,310,302,109,128
71,193,0,9,145.21,312,306,109,130
72,199,0,9,143.78,313,307,109,130
73,200,0,9,146.09,313,309,109,133
74,203,0,9,146.37,314,313,109,133
75,211,0,9,148.28,314,314,109,134
76,212,0,8,149.17,314,323,109,135
77,209,0,8,147.52,314,330,109,137
78,210,0,9,148.02,314,336,109,138
79,213,0,9,148.19,314,341,109,140
80,211,0,9,149.04,314,346,109,142
81,213,0,9,149.4,314,350,109,143
82,218,0,9,149.1,314,353,109,147
83,219,0,9,148.86,316,357,109,149
84,212,0,9,148.66,316,365,109,152
85,220,0,9,147.42,316,367,109,152
86,215,0,9,147.27,317,372,109,155
87,226,0,9,149.48,317,377,109,157
88,225,0,9,148.71,317,382,109,158
89,231,0,10,150.09,318,387,109,160
90,232,0,8,148.19,319,395,109,162
91,227,0,7,144.94,319,402,109,166
92,230,0,7,144.81,319,406,109,167
93,226,0,8,145.62,320,412,109,170
94,224,0,7,145.94,321,419,109,175
95,235,0,7,146.98,321,422,109,175
96,240,0,7,147.49,321,428,109,178
97,247,0,6,147.34,321,433,109,183
98,246,0,5,148.01,321,438,109,186
99,251,0,4,147.81,321,447,111,187
100,259,0,3,147.94,321,453,112,190
101,275,0,3,148.57,321,457,112,191
102,282,0,3,148.31,321,464,112,191
103,289,0,3,147.45,321,469,112,191
104,296,0,3,146.62,321,474,112,194
105,290,0,3,145.7,321,487,112,196
106,296,0,3,145.26,321,489,112,197
107,293,0,3,141.96,321,497,112,199
108,300,0,3,140.92,321,501,113,203
109,305,0,3,140.65,321,508,113,205
110,299,0,2,138.89,321,518,114,209
111,299,0,2,138.82,321,521,114,212
112,298,0,2,138.43,321,531,115,215
113,306,0,1,136.79,321,535,115,218
114,298,0,1,134.61,321,545,115,227
115,295,0,1,132.61,322,551,115,232
116,290,0,1,132.49,322,561,115,238
117,303,0,1,134.42,322,566,116,239
