Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,193,590.29,4,8,0,0
1,179,0,192,590.04,35,12,6,0
2,168,0,185,593.1,56,17,13,2
3,164,0,191,600.45,65,20,16,4
4,160,0,193,609.55,77,26,19,5
5,144,0,193,616.1,100,27,25,5
6,134,0,198,625.65,113,30,30,8
7,133,0,201,635.1,121,35,33,10
8,137,0,200,645.31,129,42,35,11
9,134,0,200,655.55,135,48,40,12
10,123,0,198,665.12,145,53,43,17
11,121,0,202,672.47,151,53,44,18
12,122,0,200,683.52,157,54,47,19
13,119,0,201,692.6,164,55,51,20
14,127,0,202,701.84,167,56,53,22
15,117,0,205,710.15,180,57,57,24
16,114,0,201,718.95,192,59,61,26
17,107,0,204,728.18,206,60,65,29
18,102,0,214,734.78,215,61,66,29
19,100,0,215,745.23,221,64,69,30
20,99,0,202,754.52,226,70,74,35
21,99,0,202,761.21,234,71,75,37
22,99,0,215,768.34,237,73,78,39
23,100,0,219,774.29,240,75,78,41
24,105,0,221,779.02,243,79,79,41
25,106,0,218,787.1,249,82,83,43
26,106,0,224,794.92,252,82,84,45
27,106,0,222,802.35,257,84,88,47
28,111,0,221,810.19,259,86,88,50
29,115,0,210,819.12,263,89,90,58
30,112,0,208,827,272,89,95,61
31,108,0,200,834.8,279,93,101,64
32,108,0,194,842.47,283,95,103,72
33,109,0,195,848.79,290,96,105,76
34,110,0,194,855.83,299,97,108,79
35,107,0,192,862.72,306,99,109,86
36,115,0,187,868.42,309,101,114,95
37,112,0,193,873.99,316,103,115,96
38,112,0,195,880.63,321,103,115,100
39,102,0,197,886.89,333,104,116,104
40,107,0,195,891.15,337,109,118,107
41,108,0,188,897.96,341,115,120,111
42,110,0,189,907.75,347,119,122,112
43,107,0,192,913.71,355,122,123,115
44,102,0,189,919.71,363,122,125,121
45,94,0,191,926.08,373,125,126,126
46,93,0,196,932.15,381,127,127,127
47,89,0,203,939.36,390,130,127,127
48,98,0,196,946.68,391,131,127,137
49,92,0,201,952.3,402,132,127,141
50,84,0,198,957.7,412,133,128,147
51,82,0,200,965.89,420,133,130,150
52,79,0,199,971.7,426,136,135,153
53,79,0,198,976.5,430,136,137,155
54,69,0,205,982.53,446,138,139,155
55,67,0,208,989,453,143,140,157
56,62,0,210,994.69,460,144,144,160
57,59,0,215,999.71,465,145,145,162
58,57,0,217,1006.98,469,148,149,167
59,55,0,217,1012.36,470,151,149,172
60,52,0,217,1016.62,476,156,151,176
61,50,0,211,1023.63,479,164,152,180
62,50,0,205,1031.33,482,169,152,187
63,47,0,203,1036.8,487,169,153,194
64,46,0,199,1043.34,491,170,155,197
65,45,0,198,1049,493,171,157,203
66,41,0,198,1053.25,498,172,158,207
67,44,0,195,1059.63,500,174,160,210
68,43,0,201,1063.05,504,175,160,212
69,41,0,196,1066.24,509,182,160,217
70,41,0,192,1070.42,510,186,160,219
71,41,0,192,1075.62,513,186,161,223
72,44,0,184,1079.68,516,191,161,232
73,45,0,179,1082.43,516,196,163,234
74,44,0,179,1085.85,522,199,164,236
75,44,0,167,1089.07,524,204,166,242
76,42,0,162,1092.82,526,206,166,246
77,44,0,160,1097.71,528,209,168,248
78,42,0,153,1099.46,531,210,169,254
79,47,0,153,1102.27,534,210,169,255
80,48,0,149,1105.95,535,211,169,259
81,52,0,148,1108.59,535,211,169,265
82,51,0,141,1111.97,538,211,170,271
83,54,0,136,1113.9,539,215,170,275
84,56,0,131,1115.9,540,216,173,279
85,58,0,128,1117.93,541,217,173,283
86,61,0,119,1119.72,542,218,174,291
87,66,0,115,1120.63,543,222,176,294
88,65,0,112,1122.71,547,223,176,298
89,66,0,108,1123.38,547,225,177,302
90,67,0,107,1126,548,226,177,303
91,78,0,100,1126.76,548,228,178,309
92,79,0,95,1126.48,551,230,179,312
93,83,0,94,1128.46,555,230,180,314
94,91,0,88,1130.89,558,231,181,320
95,91,0,81,1134.09,560,234,182,324
96,92,0,76,1135.91,563,235,185,325
97,92,0,73,1137.81,567,235,185,330
98,91,0,71,1139.73,570,235,188,335
99,90,0,69,1140.2,576,235,188,340
100,91,0,66,1140.98,579,235,190,345
101,92,0,70,1142.7,581,235,190,349
102,91,0,73,1142.48,583,238,190,352
103,94,0,74,1142.67,588,239,191,355
104,98,0,75,1141.97,591,239,192,356
105,97,0,75,1143.11,595,242,193,356
106,91,0,74,1142.37,602,245,195,357
107,87,0,71,1142.83,610,246,196,359
108,91,0,70,1142.57,611,249,196,361
109,90,0,70,1142.49,614,249,196,364
110,91,0,76,1143,618,249,196,365
111,94,0,79,1143.38,620,250,197,366
112,102,0,88,1142.33,622,251,197,366
113,106,0,88,1141.28,623,253,197,370
114,110,0,90,1138.63,624,255,197,372
115,115,0,89,1139.21,629,258,197,373
116,118,0,91,1137.75,632,264,198,375
117,110,0,93,1135.71,640,270,199,377
118,109,0,93,1135.31,643,272,200,378
119,101,0,97,1135.45,649,276,200,378
120,105,0,98,1135.94,653,278,200,378
121,112,0,99,1134.75,656,279,200,378
122,124,0,102,1134.38,656,281,200,378
123,134,0,101,1134.97,659,282,201,379
124,133,0,102,1134,667,283,201,381
125,130,0,107,1132.62,677,287,201,382
126,130,0,108,1130.99,680,290,202,383
127,132,0,110,1130.98,684,290,202,385
128,123,0,122,1129.41,690,292,202,387
129,127,0,124,1128.95,693,293,203,389
130,135,0,125,1127.52,695,295,203,391
131,135,0,129,1125.82,696,296,203,394
132,136,0,125,1123.85,699,300,203,398
133,143,0,127,1120.98,703,302,203,398
134,139,0,131,1117.15,712,304,204,399
135,137,0,134,1113.99,715,306,204,400
136,140,0,136,1112.79,721,306,204,404
137,144,0,137,1111.36,727,309,204,407
138,152,0,137,1110.71,731,312,205,410
139,153,0,140,1111.27,737,318,205,411
140,161,0,139,1110.8,742,321,205,411
141,157,0,141,1109.22,750,322,205,415
142,156,0,144,1107.38,757,325,206,416
143,154,0,148,1105.66,765,326,207,419
144,144,0,146,1104.75,776,328,207,422
145,147,0,144,1104.7,779,329,207,425
146,147,0,146,1103.02,785,332,207,427
147,146,0,140,1100.87,793,336,210,428
148,131,0,141,1099.16,807,339,211,433
149,127,0,141,1097.38,817,344,212,434
150,121,0,149,1096.79,828,347,214,434
151,125,0,152,1096.45,833,349,215,437
152,122,0,148,1095.06,844,351,219,441
153,116,0,153,1093.36,854,351,221,447
154,120,0,157,1092.15,861,351,221,452
155,114,0,159,1091.66,871,354,222,456
156,108,0,163,1091.42,881,356,222,460
157,106,0,169,1092.15,887,357,222,462
158,104,0,171,1091.38,893,361,222,464
159,98,0,169,1090.91,905,368,222,465
160,93,0,173,1091.76,915,372,222,469
161,91,0,174,1092.72,921,379,223,469
162,90,0,177,1093,928,385,223,473
163,85,0,182,1094.41,936,386,224,475
164,82,0,192,1096.54,944,388,225,476
165,78,0,196,1097.97,950,389,228,478
166,80,0,193,1099.5,954,393,232,478
167,80,0,196,1099.6,960,396,232,481
168,78,0,208,1102.04,963,396,232,481
169,68,0,214,1103.05,971,399,233,484
170,67,0,215,1105.38,974,400,234,484
171,65,0,213,1108.29,978,402,235,486
172,66,0,221,1111.32,982,404,236,489
173,67,0,227,1112.58,985,406,236,489
174,64,0,225,1113.84,988,408,238,494
175,65,0,228,1116.14,989,413,238,494
176,68,0,220,1116.7,991,416,239,504
177,70,0,214,1117.56,992,423,243,506
178,71,0,202,1118.86,993,433,243,511
179,71,0,201,1118.95,997,435,244,515
180,67,0,191,1118.72,1002,441,246,521
181,68,0,187,1119.45,1006,443,246,525
182,67,0,179,1121.53,1008,450,246,528
183,61,0,179,1122.19,1013,453,246,530
184,71,0,180,1123.96,1015,454,247,533
185,67,0,183,1124.89,1019,454,248,534
186,64,0,178,1126.62,1026,455,251,539
187,65,0,177,1128.69,1029,456,251,541
188,64,0,167,1130.98,1032,458,253,547
189,65,0,166,1132.88,1035,462,253,552
190,57,0,159,1134.45,1040,465,254,560
191,52,0,152,1136.41,1045,469,254,568
192,51,0,144,1137.11,1049,473,257,571
193,50,0,141,1139.76,1051,479,258,573
194,48,0,135,1141.73,1054,482,259,581
195,53,0,130,1144.2,1054,482,259,586
196,59,0,132,1146.71,1054,483,260,586
197,60,0,128,1147.7,1054,483,262,588
198,62,0,114,1148.67,1055,487,265,597
199,68,0,103,1149.51,1055,491,267,603
200,74,0,99,1151.33,1055,492,270,604
201,73,0,95,1153.52,1055,493,270,609
202,76,0,89,1153.28,1055,493,273,612
203,77,0,84,1154.76,1055,495,273,618
204,81,0,80,1155.03,1055,498,275,618
205,81,0,71,1156.43,1056,500,278,622
206,79,0,63,1157.87,1058,501,281,626
207,82,0,63,1159.26,1059,501,282,626
208,90,0,61,1158.7,1059,501,284,628
209,87,0,59,1159.35,1060,502,285,631
210,91,0,51,1159.48,1061,503,287,636
211,89,0,48,1158.14,1062,505,287,643
212,89,0,47,1157.1,1063,507,287,645
213,95,0,44,1156.93,1063,509,287,647
214,95,0,43,1158.44,1068,509,288,650
215,92,0,39,1160.49,1070,510,289,656
216,98,0,44,1163.7,1071,511,289,656
217,100,0,39,1164.3,1071,513,291,659
218,99,0,35,1165.87,1074,513,293,663
219,100,0,31,1164.13,1076,515,294,666
220,106,0,31,1163.96,1078,515,294,668
221,115,0,31,1163.11,1080,517,294,669
222,126,0,29,1163.22,1080,518,294,673
223,126,0,29,1161.89,1082,518,295,676
224,132,0,30,1160.17,1083,519,296,678
225,139,0,31,1157.04,1084,519,296,680
226,147,0,29,1156.53,1085,520,297,682
227,149,0,30,1154.31,1087,520,298,685
228,151,0,31,1152.3,1089,521,298,685
229,151,0,34,1148.55,1093,525,298,686
230,165,0,34,1145.73,1095,527,298,686
231,171,0,36,1141.81,1096,527,298,690
232,180,0,39,1139.66,1098,527,299,690
233,187,0,38,1137.19,1101,528,300,691
234,196,0,40,1131.76,1104,528,300,692
235,191,0,40,1125.39,1110,530,301,694
236,198,0,43,1122.8,1113,532,301,695
237,202,0,43,1118.71,1116,532,301,698
238,203,0,44,1114.42,1117,535,302,700
239,205,0,46,1112.13,1119,538,302,704
240,215,0,46,1106.78,1122,543,302,705
241,213,0,49,1103.46,1127,545,302,708
242,217,0,48,1101.29,1132,549,303,709
243,222,0,47,1098.67,1133,551,305,711
244,229,0,46,1095.4,1135,555,305,711
245,231,0,43,1090.6,1137,562,306,713
246,232,0,44,1086.03,1137,568,306,714
247,234,0,48,1080.59,1140,569,307,717
248,241,0,51,1076.62,1142,572,307,718
249,247,0,46,1072.44,1145,579,307,723
250,254,0,46,1066.67,1147,580,307,723
251,271,0,43,1061.61,1148,586,307,723
252,283,0,42,1056.57,1149,590,307,723
253,293,0,44,1052.87,1153,591,307,726
254,299,0,46,1046.9,1155,594,307,728
255,318,0,45,1039.46,1156,597,307,731
256,328,0,46,1031.7,1157,599,307,735
257,339,0,45,1024.02,1159,600,307,741
258,364,0,48,1016.91,1162,600,309,742
259,382,0,54,1007.52,1164,601,309,746
260,386,0,57,999.12,1166,604,309,750
261,393,0,59,992.87,1172,606,309,754
262,403,0,61,985.09,1175,606,309,761
263,408,0,63,978.08,1178,610,309,766
264,417,0,66,968.92,1185,611,309,767
265,437,0,72,962.5,1188,612,311,770
266,447,0,73,951.46,1191,612,311,776
267,447,0,79,939.12,1204,617,311,781
268,452,0,81,929.56,1210,624,311,786
269,466,0,86,918.99,1217,625,312,791
270,473,0,90,910.32,1221,628,313,796
271,483,0,90,901.38,1225,630,313,801
272,489,0,92,894.91,1232,634,313,810
273,493,0,94,888.55,1245,635,313,815
274,503,0,99,879.82,1249,636,313,820
275,514,0,106,872.23,1258,636,313,826
276,530,0,112,863.3,1263,640,314,832
277,533,0,111,859.45,1270,646,314,838
278,530,0,115,851.01,1279,651,315,846
279,519,0,119,843.77,1290,657,315,854
280,533,0,129,838.25,1300,660,315,860
281,528,0,132,830.89,1313,663,316,869
282,524,0,138,824.13,1326,666,316,874
283,526,0,141,813.81,1334,670,317,878
284,528,0,148,803.42,1339,673,318,887
285,549,0,149,794.37,1348,677,319,894
286,555,0,152,783.9,1358,680,319,903
287,562,0,159,775.28,1370,682,319,912
288,561,0,169,766.61,1380,687,319,916
289,564,0,176,757.75,1391,691,320,922
290,557,0,181,750.33,1401,697,323,933
291,552,0,176,744.27,1417,708,324,943
292,543,0,181,738.38,1432,714,324,951
293,535,0,189,733.84,1447,721,324,962
294,525,0,193,729.7,1466,726,327,970
295,516,0,203,725,1487,729,328,980
296,498,0,211,719.44,1507,732,329,987
297,499,0,225,716.16,1519,735,332,995
298,497,0,232,711.73,1527,740,332,1001
299,497,0,242,705.6,1538,746,332,1003
300,503,0,249,703.73,1552,750,332,1010
301,503,0,260,700.94,1558,754,332,1021
