Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,196,284.84,12,6,0,0
1,174,0,180,278.01,25,17,8,0
2,157,0,175,280.22,37,22,18,0
3,146,0,170,282.92,44,28,21,3
4,142,0,165,285.36,46,31,28,4
5,134,0,158,285.93,53,38,31,7
6,130,0,148,288.16,57,44,40,9
7,127,0,147,292.33,60,46,44,10
8,122,0,136,293.44,64,54,50,12
9,119,0,131,297.61,65,57,53,15
10,113,0,134,301.07,67,59,56,16
11,111,0,127,301.69,70,63,60,18
12,106,0,126,305.08,75,65,63,20
13,103,0,121,307.66,76,67,70,20
14,103,0,114,311.41,79,70,73,22
15,102,0,106,315.99,79,74,76,24
16,95,0,100,319.32,83,80,80,27
17,95,0,94,321.01,86,85,83,30
18,92,0,90,324.1,88,87,86,32
19,91,0,86,327.54,88,88,88,34
20,88,0,78,329.03,90,94,92,36
21,87,0,75,333.49,91,97,92,38
22,86,0,71,336.46,92,100,93,40
23,85,0,68,340.43,92,100,95,44
24,86,0,64,342.54,92,102,97,46
25,85,0,56,347.68,92,103,99,55
26,87,0,51,349,94,104,100,58
27,84,0,46,352.23,94,106,105,59
28,85,0,44,354.96,95,106,105,61
29,84,0,43,357.45,95,106,106,63
30,83,0,41,361.24,95,106,108,66
31,82,0,34,365.15,95,108,110,71
32,81,0,32,366.7,95,108,113,73
33,79,0,27,369.42,96,112,114,76
34,81,0,22,371.79,96,113,116,80
35,80,0,19,369.31,96,114,118,82
36,80,0,14,371.18,96,114,120,86
37,81,0,13,376.56,96,115,120,87
38,84,0,12,378.46,96,115,121,87
39,83,0,12,380.62,96,117,121,87
40,80,0,12,381.5,96,119,123,88
41,81,0,11,384.7,96,119,123,89
42,84,0,11,386.59,96,119,125,90
43,84,0,10,388.53,96,120,125,91
44,83,0,9,388.34,96,122,127,91
45,85,0,9,389.08,96,123,127,92
46,83,0,8,389.63,96,123,131,92
47,82,0,7,391.04,96,124,131,94
48,84,0,7,389.83,96,124,131,95
49,81,0,7,392.94,96,127,132,95
50,82,0,7,392.5,96,128,132,96
51,83,0,5,391.98,96,128,134,97
52,85,0,5,393.34,96,128,134,97
53,89,0,5,397.62,96,128,134,97
54,91,0,5,396.31,96,128,136,97
55,92,0,3,398.76,96,128,136,99
56,91,0,2,400.57,96,129,138,99
57,96,0,2,399.29,96,129,138,99
58,97,0,2,400.46,96,130,139,99
59,98,0,2,400.85,96,130,139,100
60,102,0,1,401.61,96,132,140,102
61,101,0,1,402.86,96,134,141,102
62,103,0,1,403.5,96,134,141,102
63,102,0,1,405.91,96,136,142,103
64,102,0,1,405.65,96,138,143,103
