Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,201,2372.81,9,7,0,0
1,235,0,199,2336.56,33,11,3,0
2,277,0,201,2315.63,46,13,9,0
3,335,0,201,2285.74,61,15,15,1
4,387,0,201,2248.53,77,17,19,1
5,426,0,203,2216.7,97,19,24,3
6,494,0,207,2170.91,114,23,28,3
7,561,0,211,2121.15,140,27,31,4
8,632,0,210,2079.05,169,31,37,6
9,703,0,220,2029.24,200,32,41,7
10,832,0,218,1969.02,229,34,49,13
11,945,0,227,1913.58,261,37,49,16
12,1042,0,241,1850.49,299,39,53,16
13,1116,0,252,1781.37,353,49,58,18
14,1234,0,263,1715.68,396,52,65,20
15,1354,0,265,1639.43,439,55,68,24
16,1480,0,277,1562.58,483,60,75,26
17,1611,0,284,1485.57,541,66,76,32
18,1733,0,290,1398.19,605,75,81,36
19,1868,0,302,1325.24,674,78,85,38
20,2016,0,318,1241.23,753,82,87,41
21,2101,0,349,1157.77,849,89,88,43
22,2178,0,362,1082.32,947,99,92,45
23,2270,0,391,997.77,1049,109,95,52
24,2377,0,423,925.46,1146,118,100,55
25,2445,0,455,859.38,1244,129,104,63
26,2540,0,500,786.58,1346,137,106,67
27,2592,0,542,723.07,1452,149,106,76
28,2658,0,579,668.24,1580,160,109,80
29,2663,0,617,611.42,1745,171,113,92
30,2629,0,667,570.12,1912,189,118,109
31,2622,0,698,528.36,2070,208,124,122
32,2586,0,750,493.17,2234,224,126,138
33,2556,0,801,465.86,2407,240,127,146
34,2509,0,866,430.25,2596,253,127,167
35,2409,0,933,407.12,2791,266,128,184
36,2269,0,992,387.76,2997,285,132,208
37,2163,0,1059,362.52,3187,297,133,225
38,2010,0,1141,351.06,3403,313,134,248
39,1863,0,1215,335.22,3613,333,138,266
40,1712,0,1303,326.19,3848,354,143,282
41,1594,0,1397,321.75,4042,366,146,309
42,1445,0,1486,317.91,4240,379,148,330
43,1332,0,1581,314.07,4403,398,148,354
44,1193,0,1680,311.69,4585,412,150,375
45,1034,0,1761,311.16,4769,425,152,397
46,901,0,1847,315.84,4933,443,155,426
47,764,0,1948,326.95,5094,454,158,455
48,646,0,2007,335.93,5234,478,160,487
49,545,0,2070,347.37,5348,503,163,509
50,467,0,2144,353.57,5446,513,165,551
51,410,0,2220,364.36,5533,533,169,587
52,349,0,2245,375.63,5611,554,172,628
53,285,0,2263,388.34,5682,576,173,679
54,233,0,2253,403.31,5737,604,176,746
55,201,0,2250,418.39,5776,619,181,817
56,166,0,2237,434.23,5817,635,184,880
57,142,0,2188,451.08,5853,654,187,961
58,109,0,2125,466.85,5893,679,190,1050
59,87,0,2047,485.7,5917,701,195,1144
60,73,0,1951,502.73,5935,725,199,1237
61,55,0,1847,520.67,5954,747,205,1348
62,39,0,1772,538.36,5973,758,211,1431
63,36,0,1676,558.22,5978,772,217,1543
64,28,0,1571,578.06,5988,785,222,1652
65,20,0,1448,598.32,5998,803,225,1778
66,18,0,1353,617.86,6002,808,229,1876
67,21,0,1263,633.55,6004,814,231,1973
68,18,0,1154,651.92,6008,827,234,2076
69,15,0,1036,671.95,6011,834,240,2190
70,14,0,927,689.98,6013,840,251,2288
71,12,0,826,711.71,6014,847,258,2385
72,20,0,742,730.97,6014,850,266,2463
73,22,0,650,752.22,6014,858,275,2539
74,22,0,581,772.74,6014,864,279,2601
75,21,0,497,792.55,6015,868,288,2672
76,22,0,434,810.53,6015,877,295,2721
77,22,0,370,829.35,6015,878,302,2778
78,21,0,316,849.84,6018,880,305,2828
79,19,0,276,868.74,6021,880,308,2865
80,16,0,246,885.35,6024,881,310,2895
81,19,0,208,903.37,6024,882,315,2927
82,21,0,177,921.9,6025,886,318,2952
83,23,0,154,941.69,6025,886,325,2969
84,19,0,131,959.4,6029,888,329,2986
85,22,0,106,979.38,6029,889,330,3010
86,19,0,85,998.64,6033,890,335,3025
87,20,0,70,1015.12,6035,892,339,3035
88,19,0,59,1034.89,6037,892,341,3044
89,20,0,53,1052.27,6037,892,343,3048
90,20,0,44,1072.32,6037,892,343,3057
91,22,0,33,1092.24,6037,893,344,3066
92,24,0,27,1110.01,6037,894,345,3070
93,26,0,26,1130.06,6038,894,345,3071
94,32,0,22,1147.96,6039,894,345,3076
95,34,0,20,1164.8,6039,894,347,3076
96,40,0,15,1182.55,6039,894,349,3080
97,40,0,13,1200.11,6040,895,349,3082
98,43,0,11,1219.05,6041,895,349,3084
99,45,0,10,1236.75,6041,895,349,3085
100,48,0,9,1256.16,6041,895,350,3085
101,54,0,9,1274.64,6041,895,350,3085
102,55,0,8,1291.45,6042,895,351,3085
103,59,0,7,1307.33,6043,895,351,3086
104,63,0,6,1323.96,6044,895,351,3087
105,66,0,6,1340.61,6045,895,351,3087
106,73,0,6,1357.37,6046,895,351,3087
107,79,0,5,1373.59,6048,896,351,3087
108,82,0,4,1388.7,6050,896,351,3088
109,88,0,4,1404.27,6051,896,351,3088
110,97,0,4,1422.83,6052,896,351,3088
111,106,0,4,1438.53,6052,896,351,3088
112,109,0,5,1454.02,6052,896,351,3088
113,120,0,4,1468.17,6052,897,351,3088
114,130,0,4,1483.48,6053,899,351,3088
115,138,0,4,1497.17,6055,899,351,3089
116,153,0,4,1513.42,6055,899,351,3089
117,162,0,6,1529.57,6056,899,351,3089
118,174,0,8,1541.41,6058,899,351,3090
119,185,0,9,1554.87,6058,899,351,3090
120,194,0,9,1566.69,6060,899,351,3090
121,211,0,8,1577.31,6064,899,352,3090
122,226,0,7,1583.43,6066,900,352,3090
123,250,0,7,1590.51,6067,900,352,3091
124,276,0,7,1599.03,6068,901,352,3092
125,302,0,7,1607.82,6071,902,352,3093
126,310,0,6,1615.54,6074,903,352,3097
127,329,0,6,1618.77,6077,905,352,3099
128,337,0,8,1628.46,6079,907,352,3100
129,359,0,12,1633.92,6081,909,352,3102
130,381,0,18,1640.96,6085,911,352,3102
131,405,0,19,1642.86,6089,912,353,3103
132,424,0,20,1648.54,6094,914,353,3104
133,447,0,21,1657.78,6101,914,353,3106
134,487,0,21,1659.53,6104,915,354,3106
135,525,0,23,1660.58,6108,915,354,3106
136,571,0,23,1664.76,6108,917,354,3107
137,603,0,23,1664.68,6113,920,354,3109
138,648,0,27,1664.72,6114,920,354,3112
139,679,0,27,1664.49,6117,920,354,3115
140,714,0,29,1666.17,6120,923,354,3119
141,763,0,35,1665.2,6125,925,354,3120
142,802,0,37,1660.98,6127,925,354,3121
143,849,0,37,1657.5,6132,925,354,3124
144,878,0,38,1656.09,6141,926,354,3128
145,919,0,44,1647.91,6148,926,354,3130
146,958,0,46,1643.85,6162,929,354,3135
147,988,0,49,1637.96,6173,931,354,3137
148,1026,0,52,1631.44,6180,934,354,3143
149,1073,0,54,1620.19,6185,935,354,3150
150,1118,0,57,1611.88,6191,937,354,3158
151,1155,0,60,1598,6201,942,354,3167
152,1183,0,60,1590.43,6213,946,354,3183
153,1230,0,69,1575.93,6220,950,354,3192
