Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,177.77,10,0,0,0
1,172,0,198,186.63,32,0,4,1
2,158,0,196,193.55,45,0,8,1
3,152,0,196,204.65,53,0,12,3
4,148,0,190,212.61,55,0,18,6
5,136,0,190,221.31,67,0,21,8
6,134,0,185,230.15,71,0,24,13
7,128,0,182,241.7,78,0,27,15
8,118,0,176,249.67,90,0,31,19
9,109,0,175,262.06,97,0,34,23
10,107,0,168,267.66,101,0,42,25
11,95,0,163,277.22,111,1,47,31
12,91,0,153,285.43,113,1,55,38
13,83,0,143,292.32,119,1,63,43
14,80,0,138,301.01,121,1,70,47
15,76,0,136,307.73,125,1,72,48
16,77,0,131,314.67,126,1,78,50
17,78,0,130,322.11,127,1,81,53
18,81,0,121,327.46,129,1,87,58
19,82,0,120,331.84,135,1,89,61
20,82,0,117,334.28,135,1,94,62
21,78,0,115,337.26,139,1,98,63
22,80,0,109,343.55,142,2,101,68
23,78,0,101,346.1,145,2,105,74
24,78,0,97,351.89,147,3,109,76
25,76,0,92,356.08,151,3,112,78
26,83,0,84,361.08,151,3,116,84
27,87,0,81,364.35,152,3,117,86
28,89,0,76,367.37,155,3,122,91
29,92,0,70,371.61,157,3,125,95
30,95,0,63,373.13,157,3,130,98
31,99,0,59,373.11,158,4,133,101
32,105,0,56,371.36,162,4,134,104
33,105,0,54,375.14,166,4,135,105
34,112,0,51,377.36,170,4,137,108
35,113,0,49,378.31,174,4,140,110
36,117,0,44,380.9,177,5,147,112
37,125,0,43,380.89,181,6,147,117
38,124,0,42,378.72,185,6,148,119
39,124,0,39,376.21,188,6,151,122
40,139,0,43,374.78,191,6,152,122
41,136,0,40,376.57,196,6,154,124
42,146,0,39,377.26,196,7,154,126
43,152,0,36,374.2,202,8,157,126
44,157,0,34,370.22,206,8,159,127
45,159,0,33,369.11,208,8,159,128
46,155,0,31,368.14,212,10,160,131
47,162,0,31,368.68,215,10,161,134
48,169,0,31,366.39,216,11,163,134
49,181,0,35,364.52,216,12,163,134
50,189,0,35,360.73,219,12,163,135
51,192,0,36,357.25,225,12,163,136
52,196,0,42,355.1,230,12,164,137
53,191,0,43,352.6,238,13,164,138
54,198,0,45,351.66,239,13,164,141
55,201,0,45,348.31,244,13,164,143
56,201,0,46,345.88,249,15,164,145
57,204,0,46,346.87,252,15,165,145
58,213,0,46,348.05,254,15,166,145
59,221,0,46,346.64,256,16,166,145
60,223,0,48,345.88,260,16,166,149
61,230,0,47,342.35,260,17,167,150
62,234,0,48,340.1,261,20,167,152
63,237,0,49,342.02,266,21,168,153
64,246,0,52,338.52,268,21,169,153
65,251,0,53,339.16,272,22,170,155
66,249,0,55,337.98,276,23,170,157
67,242,0,56,335.61,282,25,171,161
68,239,0,57,337.36,287,26,172,162
69,236,0,59,339.34,289,26,172,166
70,235,0,59,342.37,295,26,173,171
71,243,0,60,343.9,297,26,173,173
72,241,0,62,343.74,302,26,173,175
73,241,0,62,342,306,27,173,178
74,240,0,63,342.34,309,28,173,180
75,241,0,64,344.02,314,28,173,181
76,236,0,66,344.25,317,28,173,188
77,238,0,65,343.33,321,29,175,192
78,235,0,68,343.61,326,29,175,195
79,243,0,68,343.49,326,29,175,201
80,236,0,65,341.3,333,30,178,206
81,227,0,66,344.21,340,30,178,211
82,226,0,68,343.43,343,30,178,213
83,227,0,67,344.06,346,30,178,216
84,223,0,66,343.46,351,31,178,221
85,222,0,65,344.28,356,31,179,224
86,221,0,66,343.12,360,31,180,227
87,217,0,69,346.01,366,31,181,228
88,221,0,68,345.54,369,31,181,230
89,219,0,66,343.93,374,32,185,230
90,219,0,68,345.8,378,32,185,234
91,220,0,70,346.53,384,32,185,237
92,227,0,72,345.96,387,32,185,245
93,221,0,72,347.56,394,32,185,247
94,220,0,71,348.35,398,32,185,254
95,212,0,73,351.07,402,32,185,264
96,206,0,73,350.61,406,32,185,268
97,199,0,71,353.51,413,32,187,271
98,197,0,72,352.27,419,33,189,272
99,189,0,71,351.8,426,33,189,278
100,188,0,71,351.36,430,34,189,282
101,193,0,71,351.69,432,35,192,285
102,187,0,73,355.21,435,35,193,289
103,183,0,70,360.08,438,35,195,295
104,179,0,73,365.78,443,35,195,295
105,177,0,72,370.16,446,35,196,298
106,172,0,73,372.47,448,36,197,302
107,168,0,73,374.4,451,36,197,306
108,176,0,75,373.8,452,36,197,306
109,173,0,79,373.61,454,37,197,310
110,174,0,80,375.76,457,37,197,312
111,177,0,79,377.58,457,37,198,313
112,174,0,78,378.86,458,37,200,322
113,169,0,77,377.2,461,37,201,327
114,176,0,75,378.68,462,37,202,332
115,179,0,74,377.78,463,37,203,335
116,182,0,72,377.43,469,37,204,339
117,182,0,70,373.7,473,37,205,342
118,177,0,71,373.36,477,37,205,346
119,176,0,69,376.02,481,37,206,351
120,177,0,71,375.72,486,37,206,355
121,180,0,69,376.19,490,37,207,360
122,180,0,73,375.18,494,37,208,360
123,181,0,77,374.6,497,37,209,364
124,184,0,77,377.04,499,37,209,367
125,181,0,76,373.53,506,37,212,369
126,183,0,73,373.91,508,37,215,374
127,179,0,71,370.29,514,37,217,380
128,178,0,72,370.88,519,37,217,382
129,181,0,66,371.43,523,38,220,388
130,184,0,64,372.57,526,38,221,391
131,184,0,64,372.61,526,40,221,394
132,184,0,62,373.33,528,41,222,397
133,183,0,62,372.49,534,42,222,398
134,178,0,62,370.94,539,43,223,402
135,181,0,61,369.76,542,43,223,409
136,180,0,62,369.92,546,43,224,411
137,177,0,61,368.27,550,43,225,414
138,177,0,62,369.26,551,45,225,415
139,181,0,61,367.14,555,45,225,419
140,179,0,61,367.1,559,46,227,421
141,176,0,61,367.28,565,46,228,424
142,175,0,60,366.59,568,47,229,427
143,177,0,61,367.75,569,48,230,430
144,179,0,60,368.31,571,49,233,432
145,178,0,62,370.82,577,49,234,435
146,176,0,66,370.73,582,49,234,437
147,177,0,65,371.87,584,49,235,440
148,178,0,62,369.24,587,49,235,447
149,181,0,60,370.07,588,50,235,450
150,175,0,57,368.61,595,51,236,456
151,178,0,58,369.2,599,51,237,458
152,182,0,61,369.18,604,51,238,458
153,179,0,59,366.58,610,52,240,462
154,173,0,58,366.9,615,52,240,467
155,170,0,58,367.79,619,52,243,469
156,165,0,57,364.99,624,54,244,472
157,163,0,57,363.88,628,54,246,473
158,162,0,56,362.42,632,55,248,475
159,167,0,58,360.46,636,55,248,476
160,173,0,58,361.49,638,56,249,478
161,168,0,57,357.18,641,58,252,481
162,166,0,60,358.84,646,58,253,483
163,170,0,62,359.61,646,58,253,483
164,172,0,64,357.06,647,58,253,484
165,171,0,65,360.19,650,58,253,487
166,164,0,66,358.26,655,59,254,491
167,164,0,66,357.92,659,60,254,494
168,173,0,67,356.71,660,61,254,496
169,173,0,67,357.54,663,61,255,499
170,183,0,62,360.11,666,61,255,506
171,188,0,61,359.2,668,61,255,508
172,186,0,60,358.88,672,62,255,515
173,188,0,63,359.26,675,62,255,517
174,184,0,63,360.19,683,62,255,519
175,185,0,64,359.54,689,62,257,519
176,188,0,63,358.21,690,62,260,524
177,189,0,63,358.47,691,63,260,526
178,194,0,66,356.48,698,63,260,526
179,195,0,67,354.4,700,63,261,529
180,195,0,66,352.4,708,63,261,533
181,195,0,67,349.65,715,63,261,536
182,198,0,68,350.28,718,64,263,540
183,200,0,70,348.39,721,64,264,541
184,207,0,70,345.77,727,65,265,543
185,210,0,68,342.57,728,65,268,545
186,218,0,71,342.57,729,65,268,546
187,220,0,69,343.6,736,66,269,550
188,218,0,68,342.3,742,67,270,556
189,220,0,67,343.77,747,67,271,560
190,222,0,66,342.15,751,67,272,565
191,223,0,68,343.74,758,67,273,566
192,221,0,65,349.28,764,67,275,569
193,221,0,67,350.23,769,67,275,572
194,224,0,68,349.83,772,67,275,577
195,219,0,66,347.49,777,67,277,580
196,214,0,69,345.34,782,68,278,584
197,214,0,68,345.39,786,68,279,585
198,211,0,71,346.66,792,68,279,591
199,205,0,74,348.17,801,68,279,593
200,207,0,71,351.87,808,68,281,598
201,205,0,73,350.64,816,68,282,601
202,205,0,72,350.28,820,68,282,604
203,201,0,73,350.23,828,68,282,607
204,192,0,74,353.35,835,68,282,615
205,202,0,72,353.81,840,69,282,620
206,197,0,73,356.89,846,69,282,624
207,186,0,80,359.76,856,69,282,631
208,181,0,84,363.54,862,69,282,636
209,182,0,88,364.76,868,70,284,640
210,180,0,89,365.9,874,71,285,646
211,185,0,92,368.06,878,71,286,646
212,183,0,92,368.97,881,71,286,649
213,182,0,91,368.87,883,71,287,654
214,177,0,91,371.38,889,71,288,657
215,174,0,93,372.69,893,73,288,661
216,168,0,90,372.43,898,74,288,667
217,166,0,92,372.99,905,74,289,671
218,157,0,94,371.26,912,74,291,675
219,151,0,97,372.1,916,74,292,677
220,149,0,99,372.3,919,74,293,679
221,148,0,101,373.46,925,74,294,680
222,145,0,101,376.1,929,75,297,684
223,141,0,103,378.61,934,75,297,684
224,136,0,102,381.53,941,76,298,687
225,142,0,104,381.49,943,76,299,687
226,143,0,105,380.76,943,76,300,689
227,142,0,104,383.2,945,76,302,690
228,143,0,103,385.03,953,77,303,691
229,140,0,102,388.35,958,77,303,695
230,139,0,102,389.11,961,77,303,698
231,137,0,102,391.76,967,77,303,701
232,138,0,102,392.76,969,77,305,702
233,137,0,101,393.86,972,77,305,709
234,137,0,97,393.5,975,79,306,714
235,135,0,94,394.57,978,79,308,718
236,130,0,94,395.37,981,80,310,721
237,128,0,89,396.72,984,80,314,726
238,131,0,89,400.08,986,80,314,727
239,132,0,85,398.79,987,80,315,730
240,131,0,84,399.61,989,81,316,734
241,130,0,86,400.33,992,81,316,735
242,130,0,83,400.18,996,82,318,737
243,131,0,79,400.4,998,83,319,740
244,127,0,75,402.07,1005,83,320,747
245,125,0,73,402.85,1007,83,321,749
246,128,0,76,404.28,1009,83,322,751
247,129,0,71,406.18,1009,83,323,756
248,132,0,66,408.59,1011,83,324,764
249,132,0,65,408.61,1013,83,325,765
250,135,0,63,409.92,1017,83,326,767
251,137,0,64,408.55,1019,83,326,768
252,140,0,61,408.98,1021,83,328,770
253,140,0,63,410.23,1024,83,328,773
254,144,0,58,409.05,1026,84,328,779
255,144,0,57,410.56,1029,84,330,783
256,147,0,50,410.06,1031,84,336,784
257,146,0,49,409.14,1034,84,337,788
258,140,0,44,407.18,1038,84,340,793
259,141,0,44,408.83,1040,84,342,797
260,152,0,41,410.65,1043,84,344,800
261,150,0,39,410.55,1045,84,344,804
262,158,0,39,408.39,1046,84,344,804
263,168,0,38,408.82,1047,84,345,805
264,165,0,38,404.86,1050,85,347,807
265,157,0,35,404.44,1055,85,347,814
266,158,0,33,406.12,1057,85,348,818
267,161,0,35,408.05,1058,85,348,818
268,164,0,35,404.66,1060,85,350,823
269,174,0,35,402.61,1062,85,351,826
270,176,0,38,402.32,1064,85,352,826
271,171,0,36,401.19,1067,85,352,835
272,183,0,38,398.84,1068,85,352,837
273,191,0,37,397.56,1072,85,353,839
274,198,0,36,395.5,1073,85,354,840
275,204,0,39,390.8,1079,85,354,842
276,201,0,38,385.75,1085,85,354,845
277,204,0,38,381.17,1090,85,354,846
278,200,0,39,375.79,1101,85,354,850
279,198,0,43,373.37,1104,85,355,850
280,203,0,41,372.73,1109,86,355,855
281,209,0,40,370.5,1111,87,356,855
282,214,0,43,366.1,1112,88,357,858
283,217,0,46,363.05,1115,88,358,860
284,220,0,47,359.99,1116,88,358,862
285,223,0,48,353.53,1118,89,358,862
286,228,0,50,350.23,1120,89,358,864
287,239,0,52,349.41,1122,89,358,865
288,242,0,54,351.81,1123,89,358,869
289,251,0,56,351.02,1125,89,358,869
290,259,0,56,349.88,1127,89,358,872
291,268,0,57,350.01,1132,89,358,875
292,264,0,57,347.43,1139,89,358,878
293,264,0,55,344.04,1145,90,358,882
294,268,0,56,339.34,1150,91,358,882
295,276,0,55,337.44,1153,91,360,885
296,285,0,56,333.31,1157,91,360,887
297,292,0,55,329.15,1159,92,360,889
298,302,0,56,326.28,1159,92,361,889
299,304,0,58,323.17,1169,93,362,891
300,311,0,62,319.23,1170,94,362,892
