Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,179,2005.72,13,23,0,0
1,154,0,150,1994.67,43,50,8,0
2,146,0,140,2010.73,60,60,12,0
3,142,0,132,2022.12,66,68,16,0
4,138,0,124,2030.55,74,80,19,0
5,139,0,110,2046.73,82,98,22,1
6,135,0,103,2064.22,88,103,26,1
7,134,0,101,2074.27,94,105,30,1
8,132,0,93,2087.73,99,114,31,2
9,136,0,83,2098.54,105,124,35,2
10,140,0,76,2111.57,112,129,40,3
11,134,0,70,2120.94,117,139,40,4
12,144,0,66,2123.99,122,142,44,5
13,139,0,62,2129.1,129,149,46,7
14,138,0,54,2134.48,136,158,48,7
15,139,0,49,2139.33,137,169,49,7
16,139,0,44,2146.96,142,172,54,8
17,141,0,42,2151.43,144,176,54,9
18,150,0,38,2151.62,147,179,57,9
19,154,0,36,2154.45,151,181,57,10
20,149,0,38,2157.25,158,183,58,10
21,156,0,41,2156.76,163,187,59,10
22,155,0,40,2152.28,167,194,63,10
23,155,0,36,2152.93,173,200,65,11
24,162,0,34,2151.9,173,205,66,11
25,166,0,36,2150.23,177,211,67,11
26,161,0,34,2148.21,180,217,68,11
27,161,0,32,2143.87,183,220,70,11
28,175,0,29,2134.41,184,228,70,11
29,178,0,27,2128.42,186,233,71,11
30,187,0,25,2126.3,187,237,71,11
31,195,0,23,2120.58,189,239,72,11
32,205,0,22,2112.46,192,244,73,11
33,211,0,20,2103.44,195,249,73,11
34,218,0,20,2088.84,195,254,73,11
35,220,0,17,2075.98,198,259,76,12
36,234,0,18,2066.62,201,260,77,12
37,239,0,18,2055.87,203,263,77,12
38,255,0,18,2044.33,204,265,78,12
39,265,0,18,2026.73,204,269,78,12
40,271,0,17,2015.93,207,274,78,12
41,280,0,17,2006.93,208,281,79,13
42,285,0,17,1990.76,209,285,79,13
43,293,0,15,1979.64,211,297,79,13
44,308,0,16,1970.51,214,299,79,13
45,320,0,16,1957.96,215,310,79,13
46,339,0,16,1945.93,215,314,80,13
47,357,0,18,1930.75,217,317,80,13
48,363,0,17,1913.83,219,326,81,13
49,363,0,16,1902.6,219,333,82,14
50,378,0,17,1889.46,221,336,82,14
51,395,0,17,1878.08,223,342,83,14
52,399,0,17,1867.53,224,348,83,14
53,410,0,17,1856.44,226,354,83,15
54,420,0,18,1835.95,229,360,83,15
55,435,0,18,1817.17,231,367,83,15
56,451,0,17,1797.48,233,372,83,15
57,459,0,17,1784.19,233,381,83,15
58,474,0,16,1764.82,233,395,83,15
59,479,0,15,1742.98,234,406,83,15
60,497,0,12,1722.97,235,419,83,15
61,517,0,11,1705.18,235,425,83,15
62,533,0,9,1686.41,235,434,84,15
63,542,0,8,1664.15,236,448,84,15
64,557,0,8,1638.12,236,454,84,15
65,557,0,8,1617.52,236,466,84,15
66,572,0,8,1591.13,236,471,84,15
67,588,0,8,1570.76,236,481,84,16
68,594,0,7,1551.56,236,495,85,16
69,614,0,5,1531.51,236,506,85,18
70,628,0,4,1503.46,237,524,85,19
71,638,0,3,1476.92,237,538,85,19
72,645,0,4,1457.63,238,549,85,19
73,670,0,3,1436.4,238,560,85,20
74,673,0,3,1412.67,238,574,85,21
75,688,0,3,1388.31,238,582,85,21
76,705,0,2,1371.73,238,594,86,21
77,718,0,0,1350.76,239,614,86,21
78,742,0,0,1331.78,239,628,86,21
79,764,0,0,1301.1,239,636,86,21
80,781,0,0,1288.3,239,647,86,22
81,783,0,0,1262.68,239,671,86,24
82,796,0,0,1243.64,239,687,86,25
83,801,0,0,1223.47,239,700,86,26
84,804,0,0,1206.05,239,711,86,26
85,817,0,0,1185.05,239,730,86,26
86,818,0,0,1157.95,239,747,87,26
87,813,0,0,1135.28,239,772,88,28
88,820,0,0,1109.46,239,793,88,30
89,845,0,0,1083.83,239,802,88,30
90,855,0,0,1066.8,239,816,88,32
91,874,0,0,1042.8,239,826,88,34
92,874,0,0,1021.22,239,847,88,35
93,901,0,0,1002.67,239,857,88,37
94,911,0,0,978.49,239,880,88,40
95,928,0,0,961.16,239,893,88,42
96,940,0,0,940.3,239,909,88,44
97,956,0,0,923.21,239,923,89,44
98,957,0,0,908.26,239,940,89,45
99,963,0,0,895.1,239,957,90,45
100,974,0,0,878.4,239,971,90,47
101,984,0,0,863.91,239,987,91,49
102,996,0,0,846.89,239,998,91,52
103,1010,0,0,834.82,239,1015,91,55
104,1023,0,0,818.71,239,1026,91,57
105,1029,0,0,800.16,239,1044,91,57
106,1028,0,0,783.34,239,1063,93,59
107,1034,0,0,773.3,239,1081,95,59
108,1042,0,0,760.44,239,1100,95,60
109,1059,0,0,745.75,239,1114,96,61
110,1060,0,0,732.07,239,1138,96,63
111,1068,0,0,720.64,239,1158,96,63
112,1075,0,0,708.07,239,1180,98,65
113,1079,0,0,692.98,239,1200,102,65
114,1073,0,0,683.09,239,1221,103,70
115,1064,0,0,673.02,239,1245,106,74
116,1060,0,0,655.44,239,1267,108,77
117,1066,0,0,647.8,239,1280,108,79
118,1073,0,0,639.56,239,1294,108,80
119,1072,0,0,619.58,239,1318,108,81
120,1079,0,0,607.87,239,1341,108,83
121,1101,0,0,602,239,1355,110,85
122,1091,0,0,591.67,239,1379,113,85
123,1098,0,0,580.35,239,1395,115,86
124,1101,0,0,572.73,239,1414,116,89
125,1106,0,0,571.25,239,1429,122,92
126,1095,0,0,557.58,239,1454,122,95
127,1086,0,0,551.53,239,1478,123,99
128,1086,0,0,542.22,239,1496,127,101
129,1090,0,0,536.93,239,1517,128,102
130,1072,0,0,526.11,239,1538,131,107
131,1074,0,0,517.24,239,1559,135,110
132,1067,0,0,502.53,239,1578,137,111
133,1068,0,0,494.64,239,1600,141,111
134,1073,0,0,486.38,239,1615,142,113
135,1064,0,0,476.4,239,1634,146,116
136,1062,0,0,468.95,239,1656,147,118
137,1058,0,0,462.07,239,1675,149,121
138,1054,0,0,461.85,239,1694,153,123
139,1057,0,0,465.18,239,1716,154,126
140,1053,0,0,462.56,239,1735,158,128
141,1055,0,0,461.24,239,1753,161,131
142,1057,0,0,454.2,239,1772,164,137
143,1045,0,0,445.82,239,1798,171,139
144,1041,0,0,440.11,239,1817,173,143
145,1038,0,0,435.6,239,1841,173,145
146,1032,0,0,433.27,239,1861,175,146
147,1028,0,0,431.22,239,1880,180,147
148,1019,0,0,420.02,239,1907,182,148
149,1021,0,0,420.31,239,1927,184,151
150,1014,0,0,411.16,239,1946,189,155
151,1019,0,0,412.15,239,1963,191,155
152,1018,0,0,410.22,239,1987,191,156
153,1016,0,0,408.36,239,2007,192,158
154,1020,0,0,406.18,239,2028,193,160
155,1010,0,0,406.25,239,2049,200,162
156,1014,0,0,405.78,239,2066,202,163
157,1004,0,0,407.51,239,2091,205,165
158,1011,0,0,405.51,239,2099,214,166
159,1011,0,0,407.45,239,2115,218,167
160,1016,0,0,404.33,239,2130,222,167
161,1009,0,0,403.67,239,2152,226,171
162,1021,0,0,404.76,239,2165,226,171
163,1023,0,0,409.27,239,2182,229,172
164,1014,0,0,405.64,239,2209,233,174
165,1007,0,0,403.49,239,2224,233,176
166,1008,0,0,398.78,239,2241,235,177
167,1014,0,0,398.91,239,2257,238,178
168,1018,0,0,394.11,239,2276,238,179
169,1024,0,0,393.33,239,2295,238,182
170,1012,0,0,390.6,239,2315,245,185
171,997,0,0,393.09,239,2340,247,187
172,1004,0,0,396.55,239,2355,250,188
173,989,0,0,397.89,239,2379,253,189
174,982,0,0,393.27,239,2397,262,189
175,973,0,0,399.55,239,2425,267,190
176,974,0,0,401.47,239,2438,271,190
177,984,0,0,404.49,239,2454,272,192
178,968,0,0,405.56,239,2478,281,193
179,964,0,0,414.13,239,2491,286,195
180,968,0,0,414.89,239,2509,292,197
181,966,0,0,413.85,239,2525,295,197
182,968,0,0,409.85,239,2539,302,199
183,965,0,0,410.29,239,2560,304,199
184,962,0,0,412.98,239,2574,308,200
185,954,0,0,415.18,239,2591,312,202
186,954,0,0,413.84,239,2605,315,204
187,951,0,0,413.93,239,2624,317,206
188,955,0,0,413.64,239,2638,318,210
189,952,0,0,416.95,239,2650,321,210
190,947,0,0,412.96,239,2660,326,213
191,942,0,0,418.2,239,2672,333,217
192,940,0,0,416.8,239,2686,338,218
193,937,0,0,427.51,239,2699,340,220
194,925,0,0,423.82,239,2724,347,220
195,931,0,0,430.53,239,2741,348,221
196,923,0,0,431.62,239,2762,352,222
197,921,0,0,436.24,239,2777,356,222
198,919,0,0,440.89,239,2796,359,224
199,921,0,0,441.51,239,2810,363,226
200,927,0,0,440.96,239,2821,369,226
201,926,0,0,443.05,239,2836,371,229
202,928,0,0,446.35,239,2853,378,230
203,925,0,0,446.6,239,2871,380,232
204,927,0,0,445.98,239,2883,385,234
205,918,0,0,443.62,239,2898,392,238
206,921,0,0,443,239,2914,396,239
207,917,0,0,441.35,239,2929,403,241
208,928,0,0,438.02,239,2945,405,242
209,928,0,0,435.45,239,2967,410,242
210,929,0,0,440.36,239,2979,412,242
211,925,0,0,435.02,239,2993,415,244
212,926,0,0,435.8,239,3016,418,246
213,923,0,0,435.05,239,3036,420,247
214,929,0,0,436.51,239,3048,421,247
215,930,0,0,437.44,239,3063,425,250
216,925,0,0,433.45,239,3081,434,250
217,910,0,0,434.62,239,3101,439,251
218,922,0,0,432.13,239,3113,441,254
219,917,0,0,434.04,239,3129,442,254
220,912,0,0,431.44,239,3153,445,255
221,929,0,0,437.22,239,3164,446,255
222,922,0,0,433.07,239,3186,451,256
223,926,0,0,433.75,239,3205,451,257
224,923,0,0,431.33,239,3227,455,258
225,921,0,0,429.4,239,3240,460,260
226,934,0,0,430.29,239,3254,462,262
227,941,0,0,431.38,239,3271,463,263
228,936,0,0,428.18,239,3282,470,264
229,931,0,0,426.95,239,3301,472,266
230,927,0,0,425.89,239,3321,477,266
231,922,0,0,424.49,239,3346,481,268
232,923,0,0,422.62,239,3363,483,268
233,930,0,0,427.42,239,3382,486,268
234,925,0,0,426.35,239,3394,489,268
235,933,0,0,427.16,239,3405,494,268
236,936,0,0,425.73,239,3422,495,271
237,931,0,0,431.02,239,3444,498,273
238,941,0,0,428.25,239,3460,502,276
