Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,177,2131.51,12,28,0,0
1,270,0,168,2124.42,44,38,8,0
2,297,0,175,2115.3,73,48,11,1
3,341,0,181,2108.95,98,60,13,1
4,421,0,176,2098.88,123,72,18,2
5,517,0,173,2083.42,145,96,21,3
6,606,0,175,2060.57,163,116,23,4
7,743,0,179,2029.14,193,133,27,4
8,916,0,188,1988.96,220,154,29,7
9,1077,0,193,1948.83,256,184,31,8
10,1304,0,204,1900.8,294,204,31,10
11,1516,0,203,1836.74,341,238,34,12
12,1754,0,208,1772.66,396,283,37,12
13,2041,0,225,1702.49,455,332,39,12
14,2348,0,239,1621.39,520,390,42,12
15,2669,0,242,1538.48,590,450,45,12
16,2963,0,246,1447.44,674,531,53,12
17,3378,0,249,1369.15,745,610,56,13
18,3747,0,268,1282.79,839,682,58,14
19,4152,0,295,1191.23,926,735,60,14
20,4465,0,318,1106.89,1023,821,61,20
21,4833,0,354,1019.2,1139,879,61,23
22,5185,0,380,929.39,1261,970,64,32
23,5503,0,426,856.74,1407,1061,66,46
24,5779,0,463,785.87,1568,1173,66,61
25,5996,0,520,713.86,1737,1288,67,83
26,6183,0,572,647.84,1950,1394,68,112
27,6276,0,622,589.15,2159,1541,69,158
28,6350,0,672,536.97,2375,1662,70,206
29,6425,0,727,486.11,2580,1789,70,270
30,6381,0,777,449.06,2813,1896,73,363
31,6328,0,834,409.19,3043,2032,74,453
32,6272,0,909,369.69,3276,2169,77,569
33,6159,0,975,329.19,3528,2320,77,668
34,6006,0,1041,304.51,3758,2438,79,804
35,5873,0,1141,272.92,4005,2546,82,919
36,5648,0,1260,243.79,4266,2678,82,1064
37,5405,0,1340,226.86,4556,2820,82,1194
38,5139,0,1423,210.59,4830,2955,82,1319
39,4934,0,1515,197.67,5076,3101,82,1446
40,4682,0,1641,188.26,5322,3223,83,1576
41,4362,0,1769,180.98,5627,3346,83,1689
42,4089,0,1907,174.86,5910,3462,84,1798
43,3790,0,2028,170.79,6197,3614,84,1905
44,3497,0,2118,166.63,6462,3791,84,1994
45,3192,0,2222,163.81,6724,3946,84,2110
46,2916,0,2327,162.56,6973,4089,85,2204
47,2671,0,2463,165.33,7216,4226,86,2276
48,2407,0,2583,172.7,7463,4367,88,2351
49,2120,0,2709,174.68,7713,4514,88,2416
50,1874,0,2859,185.13,7937,4650,89,2478
51,1653,0,3016,195.26,8148,4792,89,2524
52,1466,0,3109,207.46,8329,4949,93,2563
53,1305,0,3157,219.05,8507,5116,93,2597
54,1144,0,3219,228.18,8683,5306,93,2622
55,988,0,3255,237.93,8826,5508,94,2651
56,873,0,3238,250.61,8963,5712,101,2677
57,738,0,3235,264.81,9103,5902,103,2703
58,626,0,3273,282.58,9221,6049,106,2725
59,534,0,3247,298.17,9332,6211,107,2745
60,458,0,3281,314.82,9431,6353,108,2758
61,407,0,3300,333.2,9503,6475,111,2778
62,369,0,3328,348.97,9557,6611,116,2791
63,331,0,3318,366.79,9608,6748,122,2816
64,293,0,3272,387.19,9660,6903,129,2836
65,291,0,3245,405.51,9702,7035,134,2860
66,275,0,3222,424.04,9738,7170,137,2880
67,241,0,3155,442.83,9780,7302,141,2908
68,202,0,3117,463.01,9822,7427,145,2929
69,165,0,3021,484.57,9861,7583,150,2966
70,145,0,2932,507.27,9888,7718,155,2994
71,124,0,2854,533.04,9913,7830,160,3037
72,102,0,2732,554.69,9943,7955,166,3082
73,86,0,2612,579.96,9959,8072,175,3131
74,73,0,2485,602.57,9976,8180,185,3183
75,58,0,2370,626.84,9989,8275,195,3227
76,56,0,2253,651.31,9998,8378,201,3269
77,53,0,2155,676.51,10002,8462,206,3320
78,57,0,2048,702.31,10002,8545,213,3370
79,60,0,1947,725.57,10005,8622,216,3427
80,65,0,1818,748.51,10007,8710,225,3477
81,66,0,1707,770.83,10017,8773,238,3533
82,58,0,1585,795.98,10026,8831,250,3595
83,51,0,1495,819.03,10034,8892,254,3636
84,55,0,1381,843.68,10040,8957,266,3684
85,45,0,1284,866.92,10049,9004,275,3746
86,38,0,1195,891.36,10057,9057,287,3780
87,38,0,1077,913.74,10060,9118,295,3840
88,35,0,996,935.59,10065,9154,305,3880
89,34,0,904,957.65,10068,9194,313,3930
90,31,0,818,982.24,10074,9245,323,3968
91,31,0,731,1005,10079,9284,328,4015
92,30,0,668,1029,10085,9310,335,4053
93,24,0,590,1049.39,10093,9340,343,4096
94,21,0,541,1073.15,10097,9361,349,4124
95,18,0,488,1096.95,10101,9379,355,4158
96,16,0,413,1120.39,10104,9407,363,4200
97,12,0,370,1143.36,10112,9426,366,4225
98,13,0,322,1165.52,10114,9439,379,4250
99,11,0,294,1189.17,10117,9451,389,4262
100,9,0,266,1213.58,10119,9454,400,4279
101,7,0,237,1236.11,10122,9466,411,4291
102,7,0,210,1258.78,10123,9476,414,4305
103,6,0,184,1282.78,10124,9482,427,4317
104,9,0,162,1304.76,10125,9490,432,4332
105,10,0,140,1328.9,10127,9496,438,4343
106,12,0,116,1351.96,10129,9505,441,4356
107,9,0,102,1375.31,10132,9512,446,4359
108,5,0,84,1399.4,10139,9522,449,4364
109,5,0,79,1421.81,10139,9524,451,4365
110,4,0,74,1442.7,10140,9526,454,4368
111,3,0,69,1465.99,10141,9530,455,4369
112,7,0,64,1491.43,10141,9532,456,4372
113,6,0,56,1515.92,10142,9538,458,4375
114,7,0,54,1539.8,10142,9539,459,4376
115,10,0,50,1562.36,10142,9542,461,4376
116,8,0,47,1583.54,10145,9543,463,4376
117,7,0,44,1604.04,10146,9545,464,4377
118,5,0,44,1630.68,10148,9548,464,4378
119,8,0,42,1653.15,10148,9551,464,4379
120,12,0,43,1673.07,10150,9551,464,4379
121,13,0,38,1695.71,10150,9554,465,4380
122,13,0,37,1717.74,10152,9555,465,4381
123,12,0,37,1739.53,10153,9556,465,4381
124,14,0,32,1760.56,10153,9558,465,4384
125,22,0,30,1781.24,10153,9559,466,4384
126,26,0,24,1802.74,10153,9563,466,4386
127,24,0,21,1823.56,10157,9565,466,4387
128,26,0,19,1844.53,10159,9565,467,4390
129,27,0,20,1864.65,10164,9567,467,4390
130,27,0,20,1885.94,10167,9567,468,4392
131,28,0,21,1903.03,10169,9569,468,4392
132,24,0,21,1921.65,10173,9570,469,4392
133,24,0,20,1940.42,10175,9571,469,4393
134,22,0,18,1962.03,10179,9573,469,4393
135,25,0,17,1979.65,10181,9574,469,4393
136,29,0,19,1996.41,10183,9574,469,4393
137,28,0,21,2013.38,10184,9574,469,4393
138,29,0,23,2031,10184,9575,469,4393
139,24,0,27,2048.85,10191,9575,469,4393
140,24,0,31,2067.12,10192,9579,469,4393
141,26,0,33,2082.76,10194,9579,469,4393
142,25,0,34,2099.59,10197,9583,469,4393
143,24,0,38,2116.76,10199,9583,470,4393
144,26,0,39,2132.82,10199,9586,470,4393
145,35,0,40,2146.71,10200,9587,470,4394
