Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,178,2315.96,14,31,0,0
1,217,0,158,2279.58,46,57,5,0
2,252,0,148,2252.76,64,73,9,0
3,291,0,144,2228.64,73,86,12,1
4,371,0,140,2198.97,83,98,15,3
5,435,0,137,2162.55,102,113,16,3
6,523,0,137,2115.65,117,134,20,3
7,585,0,142,2070.88,139,156,22,3
8,669,0,146,2020.21,159,189,23,3
9,781,0,145,1961,181,208,23,3
10,881,0,135,1902.73,201,238,27,6
11,1006,0,137,1837.08,231,265,30,6
12,1123,0,140,1764.88,253,299,33,8
13,1301,0,137,1689.91,280,337,36,8
14,1412,0,132,1605.55,313,388,39,8
15,1602,0,129,1516.79,339,430,42,10
16,1793,0,127,1439.48,365,480,42,10
17,1943,0,133,1347.52,394,529,43,10
18,2132,0,132,1262.12,428,589,43,11
19,2294,0,127,1165.56,453,653,44,11
20,2450,0,132,1074.73,483,714,44,12
21,2632,0,135,989.7,518,802,45,13
22,2854,0,135,913.01,541,893,49,14
23,3024,0,146,829.29,570,969,50,16
24,3146,0,151,755.78,612,1052,51,22
25,3274,0,147,691.58,643,1158,53,28
26,3419,0,146,621.87,676,1259,53,32
27,3588,0,156,560.82,697,1327,55,50
28,3719,0,165,497.86,739,1411,56,65
29,3850,0,171,439.73,782,1487,57,83
30,3915,0,168,392.01,846,1591,58,94
31,4016,0,172,344.82,903,1702,58,118
32,4057,0,185,302.89,942,1816,58,147
33,4137,0,190,264.29,993,1926,59,163
34,4188,0,199,234.33,1045,2022,60,190
35,4176,0,209,208.57,1110,2122,61,239
36,4169,0,222,190.8,1164,2228,61,293
37,4137,0,246,175.18,1236,2336,61,333
38,4053,0,264,157.83,1313,2455,61,372
39,3988,0,279,142.1,1400,2558,61,422
40,3956,0,316,125.82,1473,2635,62,478
41,3834,0,326,116.76,1558,2741,62,528
42,3741,0,342,105.22,1644,2831,63,578
43,3660,0,368,96.17,1714,2933,63,625
44,3567,0,390,88.28,1781,3047,64,675
45,3416,0,419,81.2,1863,3148,64,757
46,3317,0,441,72.55,1949,3239,64,809
47,3193,0,489,66.39,2020,3324,64,883
48,3107,0,509,58.82,2080,3409,64,944
49,3028,0,548,55.85,2142,3505,64,998
50,2921,0,578,50.03,2208,3584,65,1061
51,2819,0,606,46.69,2279,3677,66,1106
52,2723,0,618,45.11,2335,3785,66,1157
53,2653,0,624,42.28,2391,3879,66,1209
54,2575,0,646,41.07,2445,3979,66,1271
55,2488,0,642,40.62,2511,4078,66,1316
56,2418,0,638,41.2,2581,4168,66,1359
57,2343,0,641,39.13,2659,4258,66,1393
58,2243,0,649,41.48,2735,4344,67,1433
59,2160,0,648,43.96,2802,4437,68,1464
60,2057,0,668,45.83,2864,4532,70,1507
61,2018,0,655,48.38,2922,4629,70,1533
62,1939,0,676,49.55,2991,4717,72,1571
63,1863,0,677,50.8,3046,4789,72,1609
64,1824,0,698,53.06,3105,4855,73,1635
65,1776,0,692,55.84,3171,4930,73,1657
66,1722,0,721,58.19,3230,4995,73,1674
67,1673,0,694,61.71,3287,5075,73,1698
68,1627,0,661,63.71,3347,5175,75,1722
69,1585,0,637,64.97,3394,5248,75,1752
70,1518,0,627,68.9,3458,5331,76,1769
71,1482,0,606,73.13,3504,5404,77,1785
72,1441,0,593,75.61,3549,5489,77,1809
73,1393,0,581,79.61,3618,5562,77,1832
74,1339,0,582,82.42,3685,5627,78,1850
75,1292,0,592,86.19,3746,5684,78,1868
76,1266,0,592,88.71,3797,5748,78,1886
77,1216,0,581,91.61,3857,5820,80,1902
78,1173,0,588,94.55,3916,5878,80,1914
79,1148,0,600,98.77,3962,5932,80,1925
80,1119,0,611,102.06,4010,5981,80,1943
81,1085,0,597,104.64,4063,6049,83,1957
82,1050,0,606,108.03,4109,6111,84,1971
83,1020,0,592,111.61,4160,6184,86,1976
84,988,0,577,116.51,4202,6252,92,1983
85,955,0,584,120.42,4255,6307,95,2003
86,933,0,583,124.13,4306,6361,98,2014
87,897,0,558,128.03,4356,6432,100,2024
88,873,0,542,132.87,4409,6495,101,2037
89,848,0,536,137.03,4459,6554,103,2042
90,844,0,526,140.84,4505,6610,104,2056
91,815,0,509,145.87,4548,6672,105,2061
92,782,0,517,151.16,4591,6721,106,2072
93,742,0,508,155.43,4636,6784,108,2077
94,706,0,495,160.26,4680,6842,108,2088
95,693,0,502,163.55,4712,6887,109,2091
96,678,0,492,167.88,4740,6924,113,2099
97,671,0,493,172.96,4772,6970,113,2103
98,664,0,492,176.3,4798,7012,113,2108
99,659,0,472,179.83,4839,7065,115,2110
100,645,0,459,183.01,4869,7127,117,2117
101,652,0,428,185.33,4898,7183,125,2123
102,637,0,423,189.36,4930,7220,127,2127
103,619,0,418,193.09,4962,7275,129,2128
104,616,0,418,196.33,4995,7317,131,2132
105,600,0,409,199.64,5023,7357,136,2138
106,606,0,396,203.15,5048,7396,137,2141
107,595,0,388,207.1,5083,7435,138,2145
108,601,0,366,209.94,5109,7473,141,2151
109,605,0,349,213.72,5132,7512,143,2159
110,599,0,342,217.59,5163,7548,146,2166
111,612,0,330,219.14,5189,7584,148,2167
112,597,0,326,222.09,5217,7632,148,2171
113,597,0,322,225.5,5251,7666,150,2175
114,582,0,293,228.86,5286,7713,151,2181
115,589,0,285,231.49,5316,7750,152,2186
116,589,0,278,233.99,5341,7787,154,2190
117,591,0,282,235.47,5368,7821,154,2191
118,575,0,268,237.5,5398,7860,154,2194
119,579,0,254,239.81,5431,7889,154,2195
120,578,0,251,242.33,5461,7922,154,2201
121,600,0,259,244.26,5488,7951,155,2207
122,606,0,258,244.33,5520,7976,155,2209
123,631,0,251,246.08,5543,8006,156,2212
124,636,0,248,248.84,5571,8034,158,2217
125,654,0,252,248.83,5596,8059,160,2218
126,660,0,256,250.76,5626,8087,160,2223
127,689,0,261,251.07,5651,8111,161,2227
128,696,0,259,251.21,5680,8139,161,2231
129,717,0,251,251.5,5702,8177,161,2234
130,724,0,254,251.47,5729,8209,161,2235
131,734,0,251,249.75,5764,8246,161,2240
132,760,0,243,249.33,5785,8281,163,2242
133,787,0,228,249.94,5804,8315,163,2244
134,811,0,220,248.62,5820,8353,163,2245
135,854,0,220,246.79,5837,8390,163,2247
136,873,0,216,243.23,5862,8430,163,2250
137,902,0,218,241.45,5883,8464,163,2254
138,913,0,218,239.13,5907,8505,163,2260
139,925,0,222,237.68,5942,8539,165,2264
140,955,0,227,236.05,5964,8564,168,2267
141,977,0,232,233.81,5990,8601,169,2271
142,978,0,236,233.28,6021,8638,169,2274
143,1001,0,221,232.78,6045,8683,170,2278
144,1042,0,218,229.57,6068,8715,170,2282
145,1096,0,211,227.31,6102,8759,170,2283
146,1128,0,208,227.02,6133,8798,171,2289
147,1147,0,216,224.21,6160,8841,172,2291
148,1158,0,215,224.28,6193,8878,174,2292
149,1166,0,223,219.78,6220,8912,175,2298
150,1191,0,221,218.02,6243,8950,175,2303
151,1213,0,224,213.94,6279,8992,175,2309
152,1236,0,229,211.5,6311,9030,175,2312
153,1256,0,234,209.66,6339,9067,176,2316
154,1275,0,227,206.97,6369,9115,176,2319
155,1296,0,230,203.29,6396,9161,177,2327
156,1313,0,222,200.3,6428,9221,177,2336
157,1352,0,217,196.74,6449,9269,177,2341
158,1387,0,214,194.59,6473,9314,177,2346
159,1386,0,213,189.32,6505,9364,177,2360
160,1374,0,215,186.2,6540,9412,177,2368
161,1382,0,222,183.56,6575,9450,179,2379
162,1399,0,215,180.59,6594,9505,182,2384
163,1395,0,208,177,6632,9549,183,2397
164,1412,0,210,173.51,6668,9597,183,2407
165,1443,0,197,166.71,6696,9663,183,2415
166,1451,0,207,165,6732,9708,183,2429
