Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,430,0,0,342.76,907,537,285,1189
213,433,0,0,338.45,907,540,285,1203
214,436,0,0,331.76,907,545,285,1215
215,446,0,0,324.45,907,547,286,1223
216,441,0,0,317.12,907,553,286,1237
217,440,0,0,311.77,907,558,286,1256
218,445,0,0,305.13,907,562,286,1269
219,445,0,0,300.62,907,564,286,1286
220,443,0,0,298.62,907,568,286,1294
221,434,0,0,291.79,907,573,287,1306
222,453,0,0,285.24,907,574,287,1314
223,461,0,0,280.19,907,576,288,1323
224,463,0,0,275.51,907,578,289,1332
225,461,0,0,273.81,907,582,289,1342
226,470,0,0,269.85,907,587,289,1353
227,481,0,0,266.49,907,588,289,1369
228,477,0,0,262.09,907,591,289,1382
229,478,0,0,256.04,907,591,289,1397
230,479,0,0,250.89,907,594,289,1411
231,475,0,0,246.83,907,598,289,1423
232,469,0,0,242,907,599,289,1440
233,470,0,0,235.98,907,602,290,1451
234,483,0,0,227.97,907,603,290,1461
235,481,0,0,222.98,907,605,290,1481
236,483,0,0,219.8,907,610,290,1494
237,490,0,0,214.47,907,614,290,1503
238,488,0,0,209,907,616,290,1518
239,480,0,0,203.49,907,618,291,1536
240,475,0,0,197.53,907,620,291,1563
241,482,0,0,190.81,907,624,291,1572
242,482,0,0,185.14,907,625,291,1587
243,477,0,0,179.75,907,629,291,1600
244,489,0,0,172.47,907,632,292,1609
245,492,0,0,165.77,907,635,293,1619
246,493,0,0,162.03,907,639,293,1628
247,497,0,0,156.01,907,642,293,1643
248,508,0,0,152.63,907,645,293,1654
249,496,0,0,147.73,907,653,293,1673
250,502,0,0,143.23,907,654,294,1680
251,505,0,0,136.5,907,658,294,1694
252,503,0,0,132.9,907,663,294,1708
253,491,0,0,130.57,907,668,294,1730
254,482,0,0,126.69,907,673,295,1743
255,481,0,0,121.63,907,676,295,1758
256,489,0,0,118.58,907,679,298,1768
257,482,0,0,114.85,907,684,298,1782
258,472,0,0,109.76,907,690,300,1796
259,482,0,0,107.1,907,692,300,1806
260,464,0,0,105.94,907,697,300,1828
261,462,0,0,103.55,907,702,300,1840
262,463,0,0,101.61,907,704,300,1850
263,465,0,0,98.26,907,711,300,1858
264,455,0,0,97.14,907,714,301,1880
265,448,0,0,95.2,907,718,301,1892
266,440,0,0,90.75,907,724,302,1910
267,437,0,0,88.65,907,729,303,1926
268,424,0,0,88.21,907,737,303,1942
269,424,0,0,86.99,907,739,304,1957
270,429,0,0,84.51,907,742,304,1965
271,439,0,0,81.63,907,745,304,1971
272,431,0,0,81.91,907,747,305,1984
273,433,0,0,82,907,749,305,1995
274,420,0,0,81.95,907,752,305,2010
275,416,0,0,82.2,907,757,306,2023
276,417,0,0,81.65,907,760,306,2032
277,420,0,0,78.44,907,762,306,2042
278,412,0,0,76.03,907,767,307,2055
279,406,0,0,74.72,907,770,307,2072
280,407,0,0,74.53,907,773,308,2085
281,397,0,0,74.43,907,779,308,2099
282,393,0,0,74.26,907,782,308,2110
283,393,0,0,73.32,907,785,309,2119
284,393,0,0,74.05,907,790,310,2126
285,388,0,0,72.7,907,793,311,2134
286,388,0,0,71.89,907,794,311,2145
287,388,0,0,72.62,907,797,311,2153
288,381,0,0,70.62,907,801,311,2167
289,375,0,0,70.94,907,802,311,2183
290,367,0,0,69.94,907,805,312,2198
291,365,0,0,70.34,907,808,312,2211
292,381,0,0,70.02,907,810,312,2219
293,389,0,0,69.95,907,810,314,2226
294,383,0,0,67.4,907,813,315,2235
295,382,0,0,65.25,907,817,316,2244
296,384,0,0,65.13,907,819,317,2252
297,389,0,0,65.01,907,821,318,2265
298,393,0,0,64.92,907,825,318,2271
299,396,0,0,63.75,907,827,318,2279
300,394,0,0,62.87,907,829,319,2288
301,392,0,0,64.13,907,832,322,2299
302,387,0,0,64.37,907,836,323,2309
303,390,0,0,64.41,907,836,323,2319
304,390,0,0,64.74,907,838,323,2328
305,382,0,0,65.1,907,839,325,2349
306,375,0,0,65.63,907,841,326,2363
307,378,0,0,66.81,907,843,328,2368
308,370,0,0,65.84,907,846,328,2380
309,369,0,0,65.76,907,847,328,2392
310,367,0,0,65.39,907,847,328,2411
311,362,0,0,66.77,907,849,330,2420
312,370,0,0,65.8,907,850,330,2427
313,370,0,0,67.26,907,854,331,2436
314,365,0,0,67.63,907,859,331,2447
315,369,0,0,67.22,907,859,332,2453
316,365,0,0,67.38,907,863,333,2464
317,370,0,0,67.75,907,866,333,2473
318,365,0,0,66.85,907,869,333,2484
319,370,0,0,67.18,907,869,334,2495
320,365,0,0,68.69,907,871,334,2506
321,371,0,0,67.87,907,872,334,2510
322,365,0,0,68.32,907,875,335,2524
323,370,0,0,67.38,907,876,335,2534
324,368,0,0,67.95,907,879,337,2538
325,369,0,0,68.81,907,880,337,2549
326,362,0,0,70.27,907,884,337,2563
327,358,0,0,70.27,907,890,338,2569
328,346,0,0,70.68,907,892,340,2584
329,342,0,0,72.15,907,894,340,2596
330,335,0,0,72.02,907,898,340,2607
331,337,0,0,73.57,907,900,341,2612
332,344,0,0,71.94,907,903,343,2624
333,335,0,0,72.84,907,906,343,2637
334,338,0,0,73.69,907,909,343,2645
335,340,0,0,72.88,907,911,344,2653
336,330,0,0,73.57,907,915,344,2666
337,333,0,0,72.23,907,916,344,2673
338,332,0,0,73.94,907,919,344,2682
339,329,0,0,74.71,907,924,344,2689
340,319,0,0,74.71,907,928,344,2701
341,323,0,0,75.69,907,930,346,2710
342,320,0,0,76.83,907,932,347,2720
343,323,0,0,77.8,907,934,347,2726
344,326,0,0,77.76,907,936,347,2734
345,321,0,0,78.29,907,937,348,2746
346,334,0,0,78.17,907,938,348,2747
347,329,0,0,77.6,907,939,348,2760
348,323,0,0,79.39,907,941,349,2770
349,323,0,0,77.84,907,943,351,2775
350,321,0,0,77.8,907,946,352,2785
351,316,0,0,78.9,907,951,353,2797
352,323,0,0,79.67,907,953,353,2805
353,322,0,0,78.62,907,953,353,2814
354,326,0,0,79.67,907,956,354,2821
355,328,0,0,80.45,907,956,354,2830
356,332,0,0,80.04,907,962,354,2834
357,334,0,0,81.14,907,964,354,2842
358,341,0,0,82.56,907,965,354,2849
359,341,0,0,83.7,907,967,354,2857
360,346,0,0,83.22,907,971,355,2861
361,348,0,0,82.77,907,972,356,2866
362,348,0,0,83.09,907,974,356,2875
363,345,0,0,84.52,907,975,357,2882
364,343,0,0,85.33,907,978,358,2888
365,341,0,0,85.74,907,979,358,2899
366,341,0,0,85.17,907,982,359,2906
367,332,0,0,85.86,907,988,362,2916
368,326,0,0,87.24,907,990,362,2928
369,330,0,0,87.98,907,991,362,2935
370,333,0,0,88.1,907,994,363,2939
371,329,0,0,87.7,907,997,364,2949
372,325,0,0,87.65,907,1002,364,2955
373,336,0,0,87.37,907,1003,365,2961
374,337,0,0,87.73,907,1005,365,2974
375,338,0,0,86.96,907,1005,366,2982
376,341,0,0,87.81,907,1007,367,2986
377,356,0,0,87.77,907,1007,367,2994
378,367,0,0,87.81,907,1009,367,3000
379,368,0,0,88.67,907,1009,367,3006
380,369,0,0,88.16,907,1014,367,3010
381,370,0,0,87.51,907,1015,369,3018
382,362,0,0,87.88,907,1020,370,3027
383,362,0,0,86.78,907,1022,371,3032
384,366,0,0,84.58,907,1026,372,3037
385,379,0,0,85.35,907,1028,373,3041
386,376,0,0,84.74,907,1033,373,3053
387,369,0,0,83.08,907,1038,374,3059
388,376,0,0,81.81,907,1040,375,3063
389,384,0,0,80.76,907,1043,376,3069
390,381,0,0,80.72,907,1047,376,3077
391,384,0,0,79.66,907,1047,376,3086
392,388,0,0,80.67,907,1050,378,3090
393,382,0,0,79.13,907,1054,378,3104
394,375,0,0,78.72,907,1057,380,3115
395,388,0,0,78.84,907,1057,380,3121
396,389,0,0,78.6,907,1059,382,3126
397,385,0,0,77.05,907,1061,382,3137
398,383,0,0,76.28,907,1061,383,3146
399,384,0,0,75.91,907,1065,384,3156
400,381,0,0,75.31,907,1067,386,3162
401,378,0,0,75.14,907,1068,387,3172
402,373,0,0,74.24,907,1072,388,3188
403,370,0,0,75.59,907,1075,388,3196
404,364,0,0,75.75,907,1079,388,3208
405,358,0,0,75.71,907,1083,389,3217
406,357,0,0,77.05,907,1087,389,3225
407,358,0,0,75.83,907,1088,389,3236
408,354,0,0,76.73,907,1091,390,3250
409,342,0,0,77.5,907,1091,391,3264
410,344,0,0,79.13,907,1095,391,3267
411,342,0,0,79.45,907,1096,392,3275
412,340,0,0,79.05,907,1099,392,3281
413,341,0,0,78.77,907,1101,392,3285
414,346,0,0,79.27,907,1102,392,3291
415,336,0,0,80.12,907,1106,392,3305
416,344,0,0,80.09,907,1108,392,3309
417,343,0,0,81.02,907,1111,392,3320
418,334,0,0,82.03,907,1112,392,3332
419,326,0,0,82.61,907,1114,394,3343
420,336,0,0,82.62,907,1115,396,3349
421,348,0,0,83.15,907,1116,396,3361
422,351,0,0,83.65,907,1120,396,3364
423,347,0,0,83.53,907,1123,397,3375
424,356,0,0,83.66,907,1123,398,3380
425,351,0,0,83.76,907,1126,398,3390
426,350,0,0,84.2,907,1126,398,3403
427,345,0,0,84.98,907,1131,398,3411
428,344,0,0,83.97,907,1137,399,3415
429,334,0,0,83.66,907,1141,399,3425
430,337,0,0,84.63,907,1142,399,3432
431,338,0,0,84.52,907,1148,400,3436
432,344,0,0,85.85,907,1149,401,3444
433,343,0,0,87.44,907,1153,401,3452
434,323,0,0,85.85,907,1155,402,3472
435,315,0,0,85.49,907,1163,403,3483
436,318,0,0,86.63,907,1163,404,3488
437,325,0,0,87.87,907,1165,404,3498
438,326,0,0,88.85,907,1168,405,3502
439,321,0,0,89.5,907,1172,407,3509
440,326,0,0,89.83,907,1173,408,3515
441,331,0,0,88.04,907,1173,409,3525
442,334,0,0,88.77,907,1173,412,3529
443,333,0,0,89.74,907,1175,413,3537
444,330,0,0,89.7,907,1178,415,3547
445,334,0,0,90.03,907,1179,416,3555
446,335,0,0,90.31,907,1179,417,3563
447,338,0,0,89.42,907,1180,417,3572
448,341,0,0,89.58,907,1182,417,3583
449,349,0,0,90.03,907,1186,417,3584
450,348,0,0,91.25,907,1190,417,3595
451,351,0,0,90.07,907,1194,417,3603
452,351,0,0,89.78,907,1196,419,3607
453,354,0,0,90.64,907,1198,420,3611
454,353,0,0,90.4,907,1200,420,3622
455,352,0,0,88.77,907,1202,421,3630
456,358,0,0,89.58,907,1204,421,3638
457,362,0,0,90.44,907,1206,422,3649
458,366,0,0,89.38,907,1209,422,3655
459,368,0,0,89.4,907,1214,422,3659
460,369,0,0,88.83,907,1216,423,3666
461,370,0,0,87.45,907,1219,423,3674
462,373,0,0,87.12,907,1222,424,3684
463,378,0,0,86.51,907,1224,425,3693
464,376,0,0,86.18,907,1227,425,3702
465,375,0,0,88.13,907,1229,426,3712
466,373,0,0,87.24,907,1230,427,3723
467,376,0,0,87.73,907,1231,429,3731
468,366,0,0,87.28,907,1237,429,3740
469,366,0,0,86.75,907,1241,429,3751
470,363,0,0,88.46,907,1242,429,3762
471,354,0,0,87.45,907,1245,429,3775
472,350,0,0,87.14,907,1248,429,3784
473,359,0,0,87.62,907,1250,429,3790
474,356,0,0,86.89,907,1253,431,3803
475,352,0,0,87.91,907,1255,432,3815
476,350,0,0,87.5,907,1260,432,3826
477,344,0,0,87.66,907,1263,432,3837
478,344,0,0,87.3,907,1266,432,3846
479,348,0,0,87.91,907,1267,432,3852
480,352,0,0,85.63,907,1269,432,3859
481,359,0,0,84.85,907,1272,432,3863
482,359,0,0,84.09,907,1277,432,3867
483,356,0,0,85.18,907,1278,433,3876
484,352,0,0,83.15,907,1281,434,3881
485,352,0,0,82.48,907,1281,436,3893
486,347,0,0,83.01,907,1283,436,3907
487,343,0,0,83.63,907,1286,436,3914
488,350,0,0,83.63,907,1288,437,3921
489,345,0,0,84.9,907,1291,438,3929
490,353,0,0,84.98,907,1294,440,3938
491,356,0,0,85.87,907,1295,442,3944
492,358,0,0,83.55,907,1298,442,3952
493,364,0,0,84.08,907,1301,442,3959
494,359,0,0,82.62,907,1302,442,3971
495,357,0,0,83.06,907,1302,442,3981
496,358,0,0,83.96,907,1307,442,3987
497,359,0,0,84.24,907,1308,442,3991
498,356,0,0,82.25,907,1310,442,4001
499,359,0,0,83.19,907,1314,442,4007
500,365,0,0,83.1,907,1316,443,4013
501,351,0,0,84.41,907,1319,443,4030
502,356,0,0,84.6,907,1321,443,4034
503,338,0,0,83.78,907,1324,443,4054
504,330,0,0,84.59,907,1329,443,4063
505,334,0,0,85.2,907,1332,443,4070
506,332,0,0,85.33,907,1337,443,4082
507,317,0,0,86.51,907,1341,443,4095
508,324,0,0,86.71,907,1343,443,4100
509,320,0,0,86.92,907,1348,443,4108
510,308,0,0,86.73,907,1351,444,4125
511,310,0,0,88.4,907,1353,444,4133
512,315,0,0,89.34,907,1354,444,4141
513,312,0,0,90.24,907,1355,446,4153
514,312,0,0,89.66,907,1357,446,4159
515,311,0,0,91.13,907,1361,446,4169
516,308,0,0,91.7,907,1363,446,4179
517,311,0,0,91.38,907,1364,447,4183
518,322,0,0,91.2,907,1367,448,4187
519,320,0,0,91.69,907,1368,449,4194
520,329,0,0,90.22,907,1369,451,4198
521,322,0,0,90.62,907,1372,452,4207
522,333,0,0,89.94,907,1374,452,4211
523,328,0,0,89.36,907,1376,453,4221
524,332,0,0,88.12,907,1378,453,4230
525,338,0,0,89.01,907,1380,453,4237
526,347,0,0,89.22,907,1383,453,4241
527,347,0,0,90.52,907,1388,453,4246
528,340,0,0,91.17,907,1390,453,4255
529,344,0,0,90.97,907,1392,453,4260
530,339,0,0,92.31,907,1394,456,4270
531,340,0,0,92.63,907,1396,456,4277
532,337,0,0,93.69,907,1399,457,4284
533,336,0,0,93.28,907,1400,457,4296
534,334,0,0,94.38,907,1403,457,4302
535,331,0,0,94.65,907,1406,457,4312
536,337,0,0,94.94,907,1407,457,4322
537,340,0,0,94.3,907,1408,458,4331
538,333,0,0,94.67,907,1410,458,4344
539,331,0,0,92.97,907,1411,458,4353
540,328,0,0,93.04,907,1418,458,4357
541,322,0,0,93.37,907,1420,459,4366
542,325,0,0,93.24,907,1423,460,4370
543,324,0,0,91.33,907,1423,461,4381
544,321,0,0,91.4,907,1425,461,4388
545,322,0,0,89.69,907,1426,462,4397
546,320,0,0,89.89,907,1428,464,4409
547,332,0,0,91.52,907,1428,464,4413
548,336,0,0,90.03,907,1431,466,4424
549,347,0,0,90.36,907,1433,466,4433
550,348,0,0,91.22,907,1434,466,4443
551,349,0,0,91.95,907,1437,467,4445
552,364,0,0,92.08,907,1440,467,4452
553,361,0,0,90.77,907,1442,468,4457
554,358,0,0,90.52,907,1447,468,4463
555,356,0,0,91.26,907,1449,468,4469
556,358,0,0,89.87,907,1453,469,4473
557,359,0,0,88.82,907,1455,469,4478
558,354,0,0,91.01,907,1462,469,4488
559,350,0,0,91.83,907,1465,471,4501
560,351,0,0,93.29,907,1465,471,4514
561,349,0,0,91.96,907,1468,471,4525
562,339,0,0,90.36,907,1472,473,4538
563,328,0,0,91.1,907,1476,474,4548
564,328,0,0,89.98,907,1476,474,4554
565,323,0,0,90.22,907,1476,474,4566
566,323,0,0,89.81,907,1477,474,4572
567,326,0,0,89.81,907,1479,474,4581
568,334,0,0,88.55,907,1481,476,4587
569,332,0,0,88.15,907,1482,476,4597
570,337,0,0,87.16,907,1483,476,4606
571,337,0,0,87.13,907,1486,478,4614
572,333,0,0,88.22,907,1487,478,4625
573,330,0,0,88.14,907,1492,478,4638
574,336,0,0,86.44,907,1494,478,4642
575,340,0,0,85.6,907,1498,478,4647
576,351,0,0,84.07,907,1500,480,4654
577,358,0,0,81.27,907,1501,480,4664
578,358,0,0,79.58,907,1507,480,4669
579,367,0,0,78.66,907,1507,480,4674
580,379,0,0,77.51,907,1508,481,4680
581,380,0,0,74.91,907,1511,481,4690
582,387,0,0,75.2,907,1515,482,4696
583,385,0,0,75.32,907,1519,482,4707
584,382,0,0,73.81,907,1521,482,4713
585,393,0,0,72.33,907,1523,482,4718
586,393,0,0,72.2,907,1527,482,4725
587,398,0,0,71.76,907,1531,482,4735
588,399,0,0,70.45,907,1533,482,4744
589,397,0,0,70.41,907,1536,483,4758
590,395,0,0,71.59,907,1538,483,4771
591,399,0,0,71.15,907,1544,483,4779
592,401,0,0,70.74,907,1547,483,4787
593,391,0,0,68.91,907,1552,484,4795
594,394,0,0,67.9,907,1554,484,4806
595,394,0,0,68.81,907,1558,484,4818
596,390,0,0,67.87,907,1559,485,4827
597,395,0,0,66.55,907,1559,485,4834
598,395,0,0,66.99,907,1561,486,4842
599,400,0,0,66.71,907,1564,486,4847
600,400,0,0,65.12,907,1567,486,4861
601,392,0,0,64.88,907,1571,486,4876
602,385,0,0,64.84,907,1576,487,4885
603,386,0,0,63.58,907,1581,489,4894
604,391,0,0,63.45,907,1582,489,4905
605,393,0,0,62.11,907,1586,489,4918
606,397,0,0,60.77,907,1588,490,4924
607,398,0,0,62.52,907,1591,490,4931
608,386,0,0,62.12,907,1594,490,4947
609,388,0,0,61.62,907,1595,490,4958
610,391,0,0,61.95,907,1597,490,4971
611,390,0,0,62.11,907,1599,490,4976
612,397,0,0,61.99,907,1599,490,4986
613,398,0,0,62.6,907,1600,490,5003
614,410,0,0,62.48,907,1601,490,5010
615,414,0,0,60.81,907,1604,491,5015
616,411,0,0,61.44,907,1608,492,5028
617,409,0,0,61.03,907,1609,492,5039
618,402,0,0,61.27,907,1610,492,5054
619,395,0,0,60.62,907,1616,493,5064
620,403,0,0,61.4,907,1618,494,5074
621,400,0,0,61.16,907,1620,497,5082
622,403,0,0,62.17,907,1624,497,5091
623,406,0,0,61.48,907,1626,499,5100
624,405,0,0,60.62,907,1628,499,5111
625,394,0,0,60.05,907,1632,500,5124
626,386,0,0,60.74,907,1640,502,5135
627,367,0,0,60.91,907,1642,503,5154
628,362,0,0,62.37,907,1644,503,5165
629,348,0,0,62.13,907,1645,505,5178
630,345,0,0,62.7,907,1647,507,5188
631,346,0,0,61.76,907,1650,508,5198
632,338,0,0,61.19,907,1652,509,5209
633,337,0,0,62.13,907,1654,511,5219
634,328,0,0,62.01,907,1660,513,5229
635,333,0,0,63.35,907,1662,513,5237
636,325,0,0,63.84,907,1663,515,5250
637,330,0,0,63.1,907,1666,516,5256
638,329,0,0,63.39,907,1667,517,5263
639,327,0,0,63.8,907,1670,517,5272
640,328,0,0,64.94,907,1672,517,5280
641,327,0,0,66.12,907,1672,517,5290
642,322,0,0,66.24,907,1677,517,5294
643,325,0,0,66.52,907,1678,517,5301
644,326,0,0,67.34,907,1681,517,5309
645,314,0,0,69.29,907,1688,519,5316
646,313,0,0,69.66,907,1692,519,5324
647,314,0,0,69.13,907,1696,519,5332
648,312,0,0,69.45,907,1700,520,5341
649,319,0,0,70.23,907,1700,521,5346
650,315,0,0,71.53,907,1702,521,5358
651,317,0,0,72.91,907,1703,521,5364
652,314,0,0,72.26,907,1705,521,5376
653,308,0,0,73.12,907,1708,521,5384
654,309,0,0,73.48,907,1710,523,5391
