Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,205,1056.87,10,4,0,0
1,218,0,201,1017.1,21,12,5,2
2,236,0,207,1001.98,32,19,10,3
3,246,0,209,972.97,38,26,19,4
4,273,0,216,950.29,43,29,21,5
5,296,0,220,928.12,51,38,24,8
6,320,0,227,907.42,57,44,28,10
7,352,0,231,885.79,63,49,30,11
8,387,0,230,865.55,73,56,35,15
9,407,0,234,844.09,87,64,41,16
10,423,0,252,820.56,97,72,44,17
11,425,0,254,800.48,111,81,52,21
12,416,0,256,775.74,133,92,57,23
13,417,0,262,754.73,154,105,59,27
14,432,0,276,736.52,171,116,62,31
15,444,0,279,712.55,190,130,64,38
16,443,0,286,692.69,210,135,64,48
17,442,0,285,670.5,227,147,67,57
18,467,0,288,651.49,242,152,70,68
19,479,0,292,628.04,255,159,77,76
20,483,0,295,607.58,278,166,83,87
21,493,0,299,584.93,298,176,85,100
22,494,0,307,561.51,319,185,88,111
23,493,0,331,543.88,335,190,92,121
24,509,0,343,523.33,355,195,94,132
25,505,0,361,503.09,382,206,95,145
26,526,0,377,481.91,397,221,96,150
27,543,0,391,463.58,418,234,97,156
28,540,0,415,442.39,438,242,99,168
29,536,0,433,421.31,458,253,101,181
30,524,0,441,401.95,482,264,103,193
31,506,0,454,389.7,507,274,104,208
32,497,0,471,379.1,538,281,104,217
33,489,0,495,367.6,563,292,108,230
34,463,0,520,354.6,590,309,110,240
35,437,0,535,342.78,620,327,111,256
36,413,0,551,333.52,645,339,114,272
37,387,0,576,325.87,670,355,118,286
38,379,0,585,321.08,694,370,121,304
39,368,0,603,319.13,714,382,122,319
40,346,0,632,314.6,736,390,125,343
41,314,0,663,312.51,756,403,126,367
42,286,0,673,311.97,776,419,127,391
43,272,0,675,309.93,790,428,129,416
44,251,0,695,306.79,809,434,131,444
45,238,0,705,305.68,825,441,133,461
46,220,0,744,306.34,844,452,133,477
47,200,0,764,305.41,861,454,133,500
48,185,0,763,304.28,877,460,134,534
49,176,0,758,306.42,889,470,135,566
50,163,0,765,308.47,900,481,137,589
51,148,0,767,307.92,916,485,140,620
52,140,0,756,309.59,926,492,141,656
53,134,0,746,310.26,936,496,142,683
54,129,0,734,311.77,942,503,144,715
55,121,0,708,313.44,953,505,145,760
56,103,0,675,316.16,967,514,147,805
57,93,0,662,319.05,976,520,150,839
58,79,0,660,321.03,987,528,154,866
59,72,0,638,323.37,992,535,160,904
60,68,0,621,327.04,995,541,166,931
61,65,0,584,330.68,1000,545,168,980
62,63,0,566,333.62,1007,548,172,1015
63,57,0,542,338.45,1012,552,176,1048
64,55,0,514,342.93,1017,559,180,1080
65,53,0,502,346.06,1020,562,181,1111
66,49,0,476,350.43,1023,568,182,1143
