Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,172,2876.31,10,28,0,0
1,201,0,137,2810.87,19,68,2,0
2,217,0,125,2808.93,20,82,5,1
3,228,0,122,2765.93,21,87,10,1
4,243,0,110,2725.57,25,102,14,2
5,259,0,99,2705.46,30,109,18,4
6,261,0,87,2679.08,36,118,27,6
7,301,0,82,2638.22,40,125,27,8
8,330,0,77,2604.49,48,131,30,9
9,359,0,71,2569.8,53,142,32,9
10,379,0,63,2522.57,58,150,39,10
11,413,0,58,2472.46,59,155,42,10
12,432,0,54,2426.39,64,168,42,10
13,467,0,50,2380.27,69,182,42,10
14,502,0,45,2320.77,75,197,44,10
15,530,0,42,2262.7,79,213,44,10
16,570,0,40,2214.86,80,221,46,11
17,614,0,39,2162.44,82,230,49,11
18,665,0,35,2095.15,83,238,50,11
19,733,0,30,2029,84,247,53,12
20,812,0,27,1958.63,86,255,55,12
21,860,0,27,1883.3,89,267,57,12
22,912,0,21,1813.6,92,284,62,12
23,980,0,18,1748.53,93,294,64,13
24,1015,0,15,1667.22,98,308,65,14
25,1083,0,14,1586.31,100,320,68,14
26,1143,0,14,1513.38,100,333,68,15
27,1211,0,12,1440.2,101,350,68,17
28,1253,0,12,1346.18,103,376,69,18
29,1341,0,11,1259.08,105,396,70,20
30,1399,0,9,1177.63,106,412,73,21
31,1465,0,8,1098.86,108,429,74,21
32,1507,0,8,1018.51,110,450,74,23
33,1553,0,9,944.32,112,472,74,29
34,1590,0,10,871.59,113,499,75,31
35,1646,0,10,802.28,116,514,77,37
36,1689,0,10,733.56,117,539,78,41
37,1739,0,10,665.96,117,553,79,46
38,1783,0,12,596.47,117,574,80,59
39,1822,0,14,534.13,120,600,80,69
40,1850,0,14,470.51,123,625,81,81
41,1897,0,14,407.7,127,653,82,90
42,1933,0,13,351.83,130,686,82,99
43,1979,0,12,307.24,136,708,85,113
44,1981,0,12,269.22,141,739,85,135
45,1970,0,17,239.81,145,777,85,154
46,1950,0,19,207.75,149,813,85,176
47,1941,0,20,178.06,153,837,87,202
48,1907,0,21,155.3,157,868,88,236
49,1883,0,24,136.93,160,900,89,253
