Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,198,982.64,8,14,0,0
1,231,0,189,975.57,30,33,5,2
2,265,0,208,968.32,51,43,10,3
3,325,0,205,961.95,72,57,17,3
4,367,0,216,956.22,93,67,22,6
5,383,0,228,950.89,122,78,30,6
6,412,0,229,944.38,148,98,39,7
7,445,0,236,939.08,172,116,43,10
8,484,0,230,931.01,205,144,47,10
9,508,0,237,921.61,239,172,48,11
10,553,0,245,912.51,273,194,52,13
11,606,0,254,904.03,297,225,54,13
12,638,0,257,893.35,327,244,54,16
13,696,0,271,883.26,361,262,54,18
14,727,0,275,870.8,396,296,56,19
15,773,0,285,860.28,438,323,61,19
16,801,0,295,845.41,469,356,64,21
17,846,0,305,827.67,498,399,65,23
18,896,0,327,812.45,541,426,67,32
19,957,0,357,799.13,588,458,69,34
20,1009,0,371,784.09,623,498,70,39
21,1036,0,368,769.63,672,546,72,47
22,1084,0,389,758.44,712,586,72,53
23,1138,0,416,742.47,751,620,72,58
24,1196,0,439,725.06,790,664,74,61
25,1247,0,468,708.25,827,706,76,69
26,1293,0,488,691.98,876,763,76,80
27,1344,0,492,673.99,918,816,81,92
28,1383,0,520,655.56,965,874,84,101
29,1407,0,554,636.58,1020,915,85,113
30,1414,0,584,619.95,1088,966,85,123
31,1444,0,607,606.25,1152,1019,87,138
32,1497,0,633,587.23,1224,1076,88,157
33,1504,0,633,568.55,1298,1134,89,182
34,1530,0,643,550.12,1345,1206,90,200
35,1548,0,652,532.86,1401,1273,93,220
36,1580,0,679,512.22,1456,1329,93,237
37,1621,0,698,495.64,1498,1403,95,262
38,1619,0,733,480.38,1551,1469,96,291
39,1654,0,764,464.05,1600,1529,96,318
40,1674,0,800,453.14,1654,1608,96,339
41,1665,0,818,440.83,1709,1692,96,364
42,1626,0,831,428.28,1773,1782,96,388
43,1614,0,849,417.52,1836,1866,97,408
44,1587,0,859,408.36,1890,1966,99,445
45,1562,0,854,400.84,1969,2040,99,476
46,1530,0,864,390.21,2027,2119,99,508
47,1459,0,850,383.27,2098,2196,101,558
48,1437,0,843,377.44,2160,2253,101,599
49,1427,0,855,370.96,2219,2311,101,630
50,1384,0,874,368.56,2274,2374,102,665
51,1338,0,889,364.27,2345,2427,104,697
52,1272,0,896,358.92,2418,2485,106,744
53,1235,0,903,358.37,2474,2549,107,780
54,1164,0,910,357.33,2542,2603,108,828
55,1107,0,916,353.35,2605,2658,110,868
56,1057,0,915,351.17,2664,2731,112,915
57,979,0,939,351.21,2728,2792,113,957
58,937,0,968,350.51,2776,2844,114,986
59,890,0,981,352.25,2818,2897,115,1040
60,865,0,959,351.76,2856,2973,116,1086
61,845,0,963,352.51,2890,3029,116,1122
62,807,0,952,351.64,2941,3105,117,1159
63,757,0,949,351.25,2988,3174,117,1189
64,712,0,949,352.36,3033,3238,118,1219
65,672,0,946,354.28,3090,3295,119,1254
66,648,0,951,355.38,3132,3353,120,1277
67,629,0,947,357.42,3166,3408,121,1305
68,612,0,950,361.13,3205,3456,123,1326
69,578,0,960,364.72,3241,3499,125,1360
70,559,0,941,367.56,3272,3557,127,1397
71,557,0,935,369.61,3302,3597,130,1428
72,519,0,914,376.11,3349,3640,131,1465
73,487,0,908,381.14,3390,3681,132,1502
74,443,0,908,386.55,3448,3714,135,1536
75,399,0,899,392.03,3498,3744,135,1571
76,381,0,884,398.39,3517,3794,135,1595
77,368,0,872,402.35,3539,3840,140,1619
78,343,0,861,409.72,3570,3886,141,1640
79,341,0,860,416.27,3591,3915,141,1676
80,322,0,855,422.95,3612,3947,143,1714
81,323,0,855,428.84,3629,3977,146,1749
82,310,0,850,434.26,3644,4016,149,1777
83,289,0,861,439.89,3658,4051,150,1800
84,266,0,851,444.69,3682,4084,151,1828
85,253,0,837,449.79,3707,4124,153,1854
86,234,0,812,455.84,3724,4175,154,1887
87,224,0,761,460.67,3743,4241,159,1915
88,216,0,724,468.37,3760,4295,164,1936
89,232,0,680,474.64,3774,4345,166,1961
90,233,0,644,479.74,3792,4390,168,1989
91,236,0,611,488.12,3803,4423,170,2007
92,235,0,595,492.89,3820,4445,170,2024
93,221,0,602,498.15,3837,4469,170,2050
94,213,0,592,504.14,3860,4494,170,2073
95,214,0,575,511.61,3874,4520,173,2100
96,207,0,552,517.54,3897,4540,173,2130
97,200,0,542,523.37,3911,4561,173,2159
98,174,0,526,531.43,3942,4582,173,2184
99,172,0,506,537.77,3954,4601,176,2210
100,168,0,481,545.02,3968,4629,179,2230
101,166,0,454,550.37,3980,4659,183,2250
102,164,0,417,556.66,3989,4690,186,2274
103,149,0,381,564.21,4006,4722,187,2292
104,155,0,367,569.52,4013,4739,188,2303
105,154,0,363,574.91,4021,4750,190,2316
106,168,0,340,580.03,4029,4766,193,2337
107,168,0,336,585.47,4043,4778,194,2346
108,170,0,315,591.27,4050,4800,194,2360
109,166,0,295,596.87,4062,4824,194,2377
110,169,0,285,603.12,4077,4834,196,2389
111,183,0,282,609.73,4086,4846,196,2403
112,180,0,263,617.04,4099,4873,196,2409
113,188,0,232,623.91,4111,4900,197,2424
114,192,0,208,629.84,4117,4923,197,2437
115,196,0,201,636.83,4124,4937,197,2449
116,199,0,197,644.14,4131,4950,198,2457
117,200,0,197,650.84,4140,4959,200,2469
118,201,0,190,657.46,4149,4967,203,2476
119,199,0,197,662.9,4158,4973,203,2479
120,206,0,187,669.82,4163,4985,204,2487
121,197,0,180,676.77,4173,4994,206,2499
122,184,0,187,683.4,4196,5001,206,2505
123,190,0,197,691.95,4202,5009,206,2508
124,186,0,209,698.6,4207,5020,206,2511
125,187,0,211,705.71,4210,5025,206,2517
126,187,0,211,712.18,4215,5037,207,2525
127,190,0,209,716.37,4221,5041,208,2538
128,204,0,209,721.76,4228,5047,210,2545
129,214,0,211,727.51,4235,5049,210,2553
130,219,0,218,733.19,4241,5054,210,2559
131,237,0,223,737.57,4246,5060,211,2562
132,246,0,227,740.97,4248,5070,212,2565
133,260,0,221,746.06,4250,5082,213,2572
134,281,0,221,750.24,4256,5094,214,2578
135,286,0,213,752.85,4262,5104,214,2588
136,291,0,219,759.36,4265,5112,214,2595
137,308,0,223,763.84,4268,5118,214,2601
138,318,0,214,767.86,4272,5130,214,2617
139,313,0,198,772.63,4278,5155,214,2632
140,311,0,182,778.65,4282,5173,214,2642
141,314,0,181,784.27,4288,5192,214,2651
142,313,0,173,788.1,4301,5213,216,2659
143,296,0,165,792.81,4313,5234,216,2673
144,293,0,155,797.97,4323,5259,216,2682
145,308,0,140,799.64,4327,5283,217,2691
146,318,0,117,802.68,4331,5306,219,2705
147,330,0,104,807.12,4333,5323,219,2721
148,349,0,99,811.03,4340,5338,220,2729
149,350,0,101,813.32,4349,5347,221,2732
150,370,0,106,814.87,4355,5353,221,2736
151,383,0,105,818.62,4360,5360,221,2743
152,400,0,98,820.91,4372,5379,221,2754
153,410,0,96,824.2,4383,5390,221,2757
154,424,0,97,826.67,4388,5407,223,2762
155,432,0,86,829.12,4402,5431,223,2767
156,444,0,83,831.2,4410,5448,223,2770
157,452,0,81,831.45,4421,5467,223,2774
158,445,0,84,833.72,4435,5486,223,2778
159,453,0,88,836.81,4440,5506,223,2783
160,462,0,107,838.72,4449,5517,223,2785
161,492,0,111,839.39,4456,5526,223,2788
162,526,0,117,840.55,4462,5537,223,2791
163,540,0,120,843.39,4475,5558,223,2794
164,529,0,131,842.9,4483,5583,223,2803
