Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,592,0,508,681.64,6535,3733,765,2966
210,598,0,503,674.13,6562,3751,770,2979
211,603,0,500,664.92,6589,3783,773,2989
212,627,0,503,655.18,6620,3797,775,2997
213,665,0,499,655.46,6648,3812,781,3007
214,673,0,489,643.33,6682,3835,790,3020
215,679,0,490,633.62,6722,3847,794,3030
216,714,0,484,620.51,6756,3866,799,3040
217,716,0,490,607.18,6787,3879,801,3053
218,721,0,492,605.51,6823,3894,804,3065
219,716,0,500,595.38,6857,3913,805,3075
220,716,0,504,585.92,6903,3930,811,3088
221,736,0,510,579.92,6942,3954,815,3097
222,746,0,509,567.49,6976,3970,820,3109
223,761,0,521,560.49,7008,3984,825,3115
224,754,0,511,553.69,7049,4008,829,3129
225,751,0,514,547.69,7094,4025,834,3148
226,747,0,526,539.9,7138,4041,835,3157
227,747,0,526,536.03,7180,4065,838,3167
228,756,0,534,535.18,7215,4079,843,3178
229,750,0,530,529.9,7246,4107,844,3191
230,745,0,539,527.38,7286,4124,848,3205
231,748,0,546,518.64,7328,4145,854,3218
232,753,0,550,517.97,7361,4161,859,3228
233,749,0,551,515.49,7402,4182,861,3244
234,725,0,566,511.28,7446,4201,866,3256
235,724,0,565,512.26,7481,4224,873,3263
236,717,0,571,505.82,7517,4245,874,3270
237,724,0,573,499.38,7558,4264,875,3282
238,716,0,582,499.69,7602,4279,877,3295
239,715,0,574,497.15,7629,4307,880,3304
240,712,0,587,508.21,7670,4324,881,3314
241,702,0,589,508.69,7712,4346,886,3324
242,702,0,593,510,7750,4369,887,3340
243,685,0,601,514.21,7789,4388,890,3354
244,686,0,610,522.31,7827,4404,893,3365
245,675,0,596,523.28,7871,4425,897,3377
246,686,0,595,523.77,7911,4442,903,3392
247,676,0,609,530.41,7943,4458,906,3406
248,668,0,614,537.97,7990,4477,908,3414
249,651,0,615,537.64,8039,4498,909,3423
250,616,0,606,535.79,8083,4529,914,3432
251,610,0,602,544.41,8117,4547,918,3446
252,605,0,603,549.87,8156,4566,922,3459
253,589,0,606,553.92,8195,4584,925,3476
254,577,0,606,558.15,8224,4610,928,3484
255,581,0,615,566.85,8253,4630,931,3485
256,567,0,619,571.56,8292,4644,938,3504
257,569,0,624,583.31,8321,4657,941,3521
258,551,0,627,589.31,8353,4677,942,3538
259,540,0,620,590.05,8388,4694,946,3549
260,544,0,609,594.79,8411,4711,955,3566
261,535,0,599,601.64,8440,4735,959,3578
262,539,0,599,606.38,8468,4747,963,3587
263,525,0,589,607.82,8503,4772,972,3593
264,523,0,588,605.51,8528,4791,977,3602
265,538,0,584,597.95,8557,4805,982,3615
266,547,0,594,601.85,8581,4821,985,3623
267,562,0,591,596.9,8615,4838,993,3632
268,560,0,581,598.9,8643,4859,999,3644
269,564,0,574,600.03,8677,4877,1001,3660
270,564,0,567,601.64,8705,4899,1002,3672
271,554,0,583,601.33,8735,4909,1005,3674
272,562,0,583,605.97,8761,4930,1011,3683
273,575,0,581,609.82,8788,4942,1014,3697
274,588,0,587,604.13,8819,4955,1016,3708
275,580,0,580,600.72,8852,4974,1025,3722
276,571,0,580,593.95,8887,4992,1028,3728
277,575,0,572,600.13,8912,5016,1030,3742
278,589,0,568,593.97,8937,5034,1037,3756
279,597,0,563,593.56,8971,5048,1045,3768
280,621,0,566,592.1,8997,5061,1049,3778
281,626,0,561,583.23,9024,5079,1053,3794
282,632,0,562,586.13,9050,5102,1057,3804
283,635,0,557,586.77,9082,5120,1063,3814
284,643,0,553,584,9112,5135,1068,3823
285,669,0,551,588.15,9143,5150,1071,3837
286,680,0,546,587.74,9178,5165,1074,3850
287,668,0,548,592.21,9213,5178,1076,3862
288,677,0,537,592.77,9246,5201,1076,3875
289,696,0,524,590.49,9276,5213,1084,3885
290,702,0,516,591.95,9307,5232,1088,3892
291,715,0,516,587.77,9348,5245,1095,3909
292,698,0,516,589.85,9380,5263,1098,3926
293,695,0,520,597.67,9415,5280,1105,3938
294,700,0,526,597.9,9445,5293,1106,3944
295,688,0,530,595.36,9479,5308,1110,3957
296,687,0,518,599.23,9514,5328,1117,3968
297,680,0,522,596.05,9544,5346,1121,3990
298,694,0,528,593.64,9575,5368,1128,4008
299,692,0,534,585.46,9612,5387,1131,4015
300,691,0,527,579.62,9653,5406,1138,4025
301,688,0,528,570.03,9689,5422,1143,4034
302,687,0,530,570.36,9723,5435,1146,4045
303,686,0,520,568.64,9760,5458,1154,4060
304,685,0,527,566.15,9798,5477,1158,4068
305,692,0,528,560.95,9829,5494,1162,4080
306,677,0,534,558.9,9869,5515,1167,4094
307,670,0,536,555.21,9905,5534,1171,4104
308,669,0,541,557.38,9953,5554,1171,4115
309,660,0,530,550.67,9997,5578,1179,4128
310,665,0,535,547.9,10043,5601,1182,4135
311,653,0,532,541.64,10079,5628,1185,4143
312,660,0,538,541.38,10115,5642,1189,4149
313,662,0,530,543.15,10145,5669,1193,4158
314,669,0,545,536.13,10172,5685,1196,4162
315,668,0,559,533.56,10211,5701,1201,4170
316,678,0,552,533.95,10241,5723,1203,4181
317,702,0,551,536.13,10272,5740,1204,4188
318,717,0,555,525.51,10302,5759,1207,4199
319,744,0,553,523.56,10330,5777,1216,4211
320,739,0,556,523.28,10369,5790,1221,4228
321,728,0,555,525.15,10415,5807,1226,4239
322,727,0,566,527.87,10452,5826,1226,4244
323,715,0,572,528.92,10488,5845,1230,4256
324,707,0,584,524.79,10525,5858,1234,4265
325,709,0,594,527.08,10557,5877,1236,4279
326,704,0,578,521.51,10598,5910,1240,4290
327,697,0,598,527.31,10633,5929,1245,4296
328,685,0,603,521.33,10677,5953,1245,4307
329,690,0,589,530.49,10713,5981,1246,4317
330,689,0,595,532.62,10751,5995,1249,4324
331,677,0,600,536.18,10792,6013,1256,4338
332,677,0,596,535.74,10826,6035,1258,4351
333,665,0,604,531.46,10864,6048,1262,4357
334,666,0,601,527.51,10901,6070,1270,4365
335,677,0,597,523.51,10929,6091,1271,4382
336,672,0,617,526.87,10955,6105,1276,4391
337,678,0,612,528.62,11000,6124,1280,4404
338,658,0,621,531.36,11038,6142,1283,4418
339,639,0,621,537.9,11075,6165,1285,4430
340,623,0,625,539.15,11119,6186,1291,4443
341,634,0,629,540.69,11148,6205,1295,4458
342,623,0,634,549.92,11180,6228,1298,4467
343,629,0,641,552.28,11211,6248,1300,4474
344,612,0,630,561.97,11248,6267,1308,4491
345,613,0,635,564.05,11286,6281,1312,4504
346,610,0,637,566.21,11316,6300,1317,4516
347,610,0,633,571.41,11347,6319,1325,4535
348,618,0,634,579.36,11374,6336,1332,4547
349,604,0,637,579.33,11402,6362,1337,4560
350,587,0,622,582.1,11447,6381,1345,4572
351,567,0,633,586.85,11488,6402,1349,4581
352,557,0,629,586.9,11528,6421,1355,4595
353,550,0,624,593.21,11563,6438,1359,4612
354,529,0,626,604.13,11602,6455,1361,4624
355,508,0,633,608.05,11634,6472,1361,4641
356,516,0,631,610.85,11659,6488,1366,4648
357,525,0,626,616.97,11680,6507,1373,4660
358,534,0,633,624.13,11700,6527,1376,4672
359,521,0,630,629.26,11724,6541,1382,4691
360,508,0,620,629.64,11760,6558,1388,4702
361,515,0,619,636.74,11786,6578,1392,4709
362,515,0,615,636.46,11812,6599,1395,4713
363,509,0,611,638.79,11842,6612,1396,4720
364,504,0,588,644.85,11863,6636,1405,4741
365,512,0,580,640.21,11887,6654,1410,4752
366,517,0,561,639.9,11919,6677,1418,4769
367,533,0,555,646.15,11938,6691,1421,4779
368,539,0,539,647.08,11966,6709,1425,4795
369,551,0,534,645.64,11986,6726,1433,4807
370,566,0,541,647.38,12016,6741,1436,4814
371,564,0,543,656.54,12046,6752,1440,4823
372,580,0,527,657.87,12070,6771,1443,4838
373,568,0,512,663.97,12097,6793,1447,4851
374,573,0,507,669.44,12127,6807,1454,4861
375,564,0,506,668.82,12156,6821,1455,4876
376,571,0,497,667.18,12191,6834,1464,4886
377,578,0,499,669.1,12214,6844,1465,4907
378,587,0,493,666.46,12243,6861,1467,4915
379,583,0,491,661.36,12280,6877,1470,4928
380,588,0,480,663.72,12308,6892,1474,4944
381,593,0,480,654.38,12335,6906,1477,4956
382,582,0,486,657.38,12364,6922,1480,4967
383,585,0,473,659.41,12394,6942,1483,4982
384,573,0,481,657.38,12421,6956,1485,5004
385,590,0,483,657.49,12441,6966,1493,5013
386,588,0,487,657.21,12465,6981,1497,5022
387,603,0,478,653.77,12487,7006,1501,5035
388,600,0,471,661.26,12515,7018,1504,5046
389,587,0,475,660.05,12544,7036,1510,5056
390,607,0,465,660.08,12570,7054,1517,5062
391,614,0,459,664.38,12590,7073,1519,5074
392,637,0,454,658.31,12609,7091,1526,5083
393,643,0,452,655.36,12636,7108,1531,5094
394,644,0,444,654.38,12660,7126,1535,5101
395,657,0,439,654.51,12686,7142,1537,5112
396,659,0,439,656.18,12708,7162,1538,5124
397,660,0,447,649.64,12732,7173,1542,5137
398,677,0,443,650.46,12749,7188,1547,5150
399,666,0,444,650.87,12769,7206,1547,5161
400,682,0,454,645.62,12796,7218,1551,5167
401,713,0,444,638.44,12824,7236,1552,5183
402,734,0,438,631.72,12842,7251,1555,5198
403,755,0,438,624.28,12865,7269,1558,5210
404,772,0,422,621.49,12897,7285,1564,5220
405,760,0,416,616,12928,7301,1567,5245
406,774,0,410,615.9,12962,7314,1569,5253
407,768,0,415,611.87,12996,7334,1573,5264
408,769,0,416,602.08,13032,7350,1578,5280
409,778,0,417,600.64,13064,7368,1583,5285
410,779,0,415,592.46,13092,7382,1587,5303
411,770,0,422,583,13121,7400,1590,5313
412,787,0,428,577.56,13154,7419,1591,5325
413,784,0,431,572.95,13191,7429,1594,5336
414,791,0,449,574.36,13224,7443,1594,5348
415,772,0,447,576.31,13267,7454,1597,5364
416,765,0,467,560.82,13321,7466,1600,5376
417,763,0,465,559.03,13366,7488,1602,5385
418,784,0,472,551.13,13400,7501,1608,5403
419,798,0,482,544.67,13437,7523,1609,5413
420,793,0,485,531.74,13467,7547,1613,5430
421,787,0,489,526.15,13503,7569,1613,5444
422,794,0,495,523.67,13539,7591,1613,5454
423,805,0,504,519,13572,7609,1620,5464
424,806,0,521,511.64,13609,7631,1620,5478
425,806,0,531,507.05,13639,7642,1622,5488
426,818,0,534,496.28,13667,7659,1627,5500
427,865,0,550,497.69,13695,7670,1629,5504
428,889,0,557,489.62,13727,7695,1633,5511
429,921,0,565,482.59,13753,7710,1634,5525
430,929,0,555,487.26,13778,7734,1640,5537
431,908,0,550,479.97,13814,7754,1642,5557
432,912,0,547,475.23,13843,7773,1646,5568
433,902,0,548,472.69,13885,7790,1652,5588
434,905,0,557,471.31,13920,7804,1659,5598
435,917,0,557,467.54,13953,7816,1665,5604
436,931,0,579,459.38,13992,7829,1668,5613
437,936,0,586,454.23,14039,7844,1671,5628
438,947,0,601,459.21,14072,7857,1674,5643
439,932,0,617,454.49,14106,7880,1678,5667
440,909,0,624,456.1,14149,7907,1682,5688
441,911,0,624,451.74,14182,7928,1685,5710
442,920,0,624,455.46,14217,7950,1688,5730
443,903,0,619,459.31,14248,7976,1690,5740
444,905,0,617,464.85,14276,8002,1692,5757
445,927,0,613,468.85,14319,8019,1698,5770
446,899,0,624,465.62,14376,8036,1704,5792
447,880,0,625,466.26,14416,8061,1706,5809
448,849,0,625,467.13,14460,8085,1709,5830
449,846,0,626,470.08,14505,8114,1715,5857
450,842,0,623,468.23,14542,8142,1717,5873
451,830,0,622,477.54,14578,8165,1722,5890
452,810,0,617,488.05,14612,8196,1727,5906
453,799,0,614,493.1,14659,8224,1729,5924
454,777,0,610,499.67,14694,8248,1732,5951
455,749,0,610,508.23,14735,8270,1735,5967
456,720,0,612,508.74,14780,8287,1740,5985
457,704,0,616,511.1,14814,8312,1743,6005
458,687,0,612,514.41,14853,8336,1747,6023
459,674,0,616,524.05,14886,8352,1752,6048
460,660,0,612,526.77,14923,8370,1760,6064
461,633,0,620,525.74,14958,8389,1760,6082
462,620,0,611,529,14977,8416,1762,6104
463,622,0,611,529.82,15009,8428,1770,6122
464,600,0,618,535.79,15048,8439,1773,6142
465,598,0,606,541,15075,8457,1778,6169
466,576,0,598,551.97,15109,8475,1784,6189
467,590,0,607,557.95,15130,8495,1789,6198
468,546,0,603,568.51,15181,8520,1795,6214
469,535,0,601,576.59,15216,8536,1800,6225
470,528,0,599,579.46,15248,8555,1801,6242
471,537,0,607,577.95,15281,8575,1803,6254
472,529,0,606,582.05,15311,8601,1806,6266
473,524,0,602,586.9,15342,8622,1811,6280
474,507,0,596,593.74,15380,8640,1815,6292
475,504,0,580,599.74,15415,8657,1821,6304
476,496,0,569,600.72,15446,8676,1828,6316
477,496,0,580,617.97,15478,8691,1832,6328
478,493,0,569,622.69,15507,8709,1834,6336
479,495,0,570,629.64,15530,8726,1835,6351
480,510,0,567,637.59,15551,8741,1838,6360
481,509,0,557,642.51,15582,8756,1842,6369
482,483,0,565,649.33,15619,8775,1847,6378
483,476,0,567,652.03,15640,8794,1852,6388
484,486,0,547,657.26,15668,8818,1854,6404
485,474,0,541,665.33,15703,8837,1862,6417
486,473,0,542,667.95,15737,8857,1867,6425
487,458,0,547,672.95,15767,8869,1871,6434
488,467,0,562,679.69,15797,8879,1875,6439
489,468,0,565,690.38,15820,8894,1876,6446
490,459,0,575,695.23,15851,8913,1880,6456
491,461,0,566,699.9,15877,8930,1886,6473
492,456,0,564,709.08,15905,8952,1889,6480
493,462,0,558,714.13,15929,8970,1890,6492
494,461,0,558,721.15,15957,8978,1896,6500
495,470,0,550,726.97,15981,8989,1903,6513
496,456,0,549,726.23,16016,9007,1905,6525
497,441,0,549,732.44,16043,9027,1909,6534
498,450,0,547,736,16060,9041,1912,6545
499,459,0,548,731.15,16083,9052,1916,6552
500,486,0,556,737.18,16105,9066,1917,6556
501,504,0,546,732.95,16122,9085,1922,6566
502,498,0,531,735.64,16145,9109,1929,6576
503,505,0,530,743.44,16173,9127,1931,6592
504,496,0,528,750.15,16201,9144,1937,6599
505,503,0,518,746.77,16220,9160,1940,6608
506,497,0,517,745.67,16248,9175,1941,6620
507,510,0,517,747.38,16278,9194,1942,6628
508,505,0,502,748.95,16303,9216,1950,6636
509,522,0,495,752,16321,9236,1953,6643
510,528,0,496,746.41,16343,9247,1958,6652
511,528,0,479,745.67,16372,9266,1962,6661
512,524,0,480,742.69,16400,9284,1965,6671
513,549,0,474,741.72,16426,9304,1968,6679
514,575,0,463,736.18,16450,9320,1974,6695
515,573,0,471,729.82,16480,9339,1978,6702
516,573,0,459,727.21,16503,9357,1986,6718
517,562,0,457,722.23,16537,9378,1990,6726
518,575,0,452,713.33,16570,9394,1992,6738
519,588,0,438,702.51,16599,9412,1999,6750
520,614,0,439,693.38,16616,9426,2005,6764
521,625,0,434,694.15,16632,9445,2008,6777
522,641,0,418,682.85,16652,9464,2012,6792
523,676,0,411,671.85,16674,9478,2015,6803
524,684,0,405,665.33,16706,9494,2017,6816
525,694,0,406,661.87,16734,9504,2018,6827
526,707,0,406,658.79,16756,9514,2024,6842
527,748,0,409,653.82,16777,9532,2025,6848
528,772,0,406,640.46,16803,9548,2027,6860
529,790,0,397,639.03,16827,9561,2028,6868
530,816,0,397,638.9,16852,9578,2028,6874
531,841,0,399,629.87,16876,9599,2038,6882
532,851,0,395,625.18,16904,9617,2040,6897
533,855,0,398,618.82,16937,9635,2042,6908
534,849,0,400,607.77,16973,9650,2043,6921
535,855,0,398,597.28,17014,9665,2048,6937
536,871,0,409,588.85,17053,9679,2053,6951
537,873,0,437,579.21,17098,9697,2055,6962
538,895,0,438,573.38,17131,9711,2059,6973
539,896,0,453,565.08,17164,9725,2062,6990
540,893,0,447,548.51,17197,9753,2063,7011
541,899,0,444,540.77,17235,9773,2068,7022
542,906,0,446,520.33,17277,9789,2072,7036
543,902,0,449,510.97,17322,9804,2075,7053
544,913,0,455,503.64,17360,9821,2078,7064
545,934,0,463,499.62,17396,9837,2083,7076
546,953,0,470,493.51,17442,9863,2086,7088
547,934,0,478,488.67,17490,9879,2092,7100
548,931,0,494,486.97,17533,9896,2094,7111
549,910,0,511,479.62,17584,9914,2099,7125
550,893,0,526,471.85,17644,9939,2101,7140
551,870,0,535,469.92,17698,9965,2102,7152
552,846,0,551,467,17749,9982,2105,7164
553,845,0,546,477.77,17792,10007,2109,7177
554,856,0,564,473.08,17843,10027,2111,7190
555,816,0,577,464.28,17907,10045,2113,7206
556,789,0,580,455.74,17959,10068,2116,7220
557,782,0,606,455.23,17997,10080,2118,7232
558,751,0,602,456.51,18045,10099,2122,7259
559,739,0,624,454.74,18082,10128,2122,7271
560,717,0,626,454.38,18130,10154,2125,7279
561,683,0,644,454.38,18182,10179,2129,7291
562,682,0,653,453.49,18220,10204,2131,7304
563,670,0,661,456.08,18263,10225,2133,7332
564,690,0,682,459.72,18299,10246,2137,7338
565,682,0,684,461.21,18337,10270,2140,7349
566,667,0,691,460.95,18378,10289,2144,7360
567,660,0,697,469.18,18417,10314,2147,7371
568,646,0,708,463.95,18457,10333,2151,7381
569,626,0,710,466.74,18502,10359,2153,7396
570,616,0,718,469.15,18547,10374,2157,7402
571,602,0,719,472.33,18589,10405,2159,7412
572,605,0,725,486.08,18615,10435,2161,7419
573,612,0,729,495.18,18644,10455,2161,7430
574,604,0,730,502.69,18681,10483,2162,7438
575,577,0,733,516.56,18722,10503,2164,7454
576,565,0,723,521.51,18760,10526,2167,7469
577,546,0,726,526.64,18794,10537,2171,7486
578,536,0,741,540.26,18825,10556,2171,7497
579,529,0,752,542.85,18862,10576,2175,7504
580,503,0,754,554.82,18895,10597,2179,7519
581,494,0,757,563.41,18924,10618,2183,7528
582,489,0,754,574.51,18955,10639,2188,7544
583,496,0,743,579.33,18983,10659,2194,7563
584,499,0,741,586.69,19014,10680,2197,7576
585,486,0,728,595.26,19052,10701,2204,7588
586,474,0,733,605.41,19083,10723,2211,7594
587,477,0,723,609.31,19111,10742,2214,7605
588,466,0,719,621.1,19139,10767,2215,7619
589,470,0,716,630.03,19169,10781,2218,7634
590,484,0,704,630.67,19198,10797,2222,7651
591,477,0,704,638.97,19234,10818,2223,7662
592,471,0,710,645.85,19272,10837,2224,7669
593,467,0,694,653.87,19299,10857,2230,7682
