Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,195,1007.58,8,8,0,0
1,223,0,197,958.84,32,16,7,0
2,226,0,210,949.38,53,22,11,2
3,243,0,215,919.43,71,24,16,4
4,243,0,219,907.14,93,27,24,6
5,230,0,225,887.76,117,37,31,6
6,221,0,239,876.6,138,43,34,7
7,221,0,259,861.8,155,44,39,8
8,218,0,264,851.7,168,49,44,8
9,222,0,270,835.22,181,52,49,8
10,223,0,283,825.86,194,53,56,9
11,222,0,287,811.72,204,59,62,15
12,211,0,286,797.96,224,66,65,20
13,205,0,298,789.57,241,72,68,23
14,198,0,310,780.68,255,77,72,24
15,183,0,324,774.48,275,82,76,24
16,180,0,353,766.91,286,85,78,28
17,173,0,373,757.52,302,88,80,30
18,174,0,392,749.09,311,92,81,34
19,165,0,390,743.43,322,98,83,46
20,156,0,393,738.65,334,106,86,59
21,151,0,403,736.03,344,109,89,65
22,147,0,398,733.23,350,112,93,77
23,146,0,398,722.65,356,115,94,90
24,142,0,402,718.86,363,121,96,107
25,139,0,401,721.39,374,129,97,122
26,135,0,413,717.02,380,130,102,131
27,127,0,418,716.92,390,139,105,141
28,115,0,423,719.96,403,146,106,148
29,108,0,428,715.79,407,152,108,159
30,105,0,429,714.67,414,160,112,167
31,106,0,425,718.48,420,165,118,176
32,105,0,418,719.11,428,172,121,187
33,102,0,415,720.46,435,179,123,197
34,100,0,391,720.68,437,190,125,220
35,106,0,374,721.48,441,199,125,240
36,102,0,357,725.86,447,208,125,262
37,93,0,359,728.42,460,214,126,274
38,79,0,348,729.14,474,218,126,291
39,81,0,336,732.75,479,224,127,305
40,76,0,336,736.73,488,231,128,314
41,67,0,333,739.01,497,236,129,323
42,61,0,317,742.54,503,245,129,342
43,56,0,309,747.02,509,252,130,358
44,55,0,295,752.64,511,259,131,376
45,53,0,288,758.54,517,264,132,387
46,51,0,284,762.39,518,267,133,395
47,51,0,266,768.48,519,273,136,409
48,49,0,253,774.83,521,279,137,423
49,47,0,242,780.1,522,284,139,435
50,46,0,226,784.39,523,289,140,454
51,46,0,217,789.32,524,295,141,464
52,41,0,213,795.73,528,299,142,470
53,39,0,207,800.41,530,302,143,479
54,37,0,205,807.47,531,306,144,489
55,36,0,197,812.1,532,307,144,501
56,36,0,191,818.34,533,309,146,509
57,36,0,178,823.96,533,316,146,517
58,34,0,166,829.4,533,319,147,531
59,35,0,154,836.23,535,320,151,538
60,33,0,145,842.89,535,324,153,545
61,32,0,133,849.74,536,326,153,555
62,34,0,124,855.52,537,329,156,562
63,34,0,111,860.73,537,332,160,570
64,37,0,103,865.09,538,335,162,576
65,36,0,99,872.31,539,335,162,582
66,35,0,92,876.37,539,338,162,588
67,37,0,85,879.69,539,340,163,594
68,36,0,80,886.31,541,344,163,596
69,36,0,71,892.36,542,345,165,604
70,35,0,65,899.41,542,346,165,610
71,36,0,61,903.68,542,347,166,614
72,37,0,53,908.98,542,347,166,624
73,42,0,49,914.8,542,347,167,628
74,42,0,44,919.7,542,348,167,633
75,43,0,41,924.1,542,349,169,635
76,43,0,37,930.3,542,351,169,639
77,43,0,32,933.81,542,353,172,639
78,44,0,30,936.78,542,353,174,641
79,43,0,29,941.83,542,354,176,642
80,45,0,23,946.24,542,355,177,647
81,43,0,21,950.68,542,355,177,651
82,46,0,21,953.91,542,355,177,651
83,51,0,19,957.21,542,355,178,652
84,48,0,18,961.1,542,357,178,655
85,51,0,18,966.68,542,357,178,656
86,57,0,15,970.79,542,357,180,658
87,56,0,15,974.35,542,357,180,660
