Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,453.51,10,5,0,0
1,170,0,191,440.78,33,10,4,1
2,159,0,182,448,44,15,9,3
3,159,0,174,447.53,47,20,15,4
4,157,0,167,453.15,50,22,19,7
5,151,0,159,460.22,55,26,25,10
6,141,0,151,459.79,62,31,30,12
7,127,0,142,464.19,69,37,38,14
8,123,0,131,469.67,73,42,44,16
9,123,0,120,473.26,77,43,49,22
10,118,0,118,478.38,82,45,52,25
11,113,0,113,481.84,84,50,59,28
12,114,0,106,487.79,86,52,63,34
13,113,0,102,496.05,89,53,65,36
14,112,0,94,498.99,90,54,72,37
15,111,0,90,500.53,90,58,75,40
16,113,0,86,506.09,91,59,76,42
17,112,0,83,510.12,91,60,79,44
18,114,0,73,510.61,91,62,82,51
19,112,0,65,514.19,93,63,88,53
20,113,0,58,515.1,94,64,89,59
21,114,0,55,515,94,67,89,62
22,109,0,49,515.29,96,70,93,65
23,109,0,45,515.41,98,71,97,67
24,105,0,44,514.42,100,73,99,68
25,109,0,41,516.38,100,73,100,71
26,112,0,39,515.92,101,78,100,71
27,112,0,39,517.93,101,80,102,72
28,113,0,37,519.86,101,84,104,72
29,116,0,33,524.79,102,87,106,74
30,113,0,30,525.64,106,87,107,76
31,115,0,28,529.03,108,89,109,76
32,120,0,27,529.9,108,91,111,76
33,122,0,27,531.88,109,92,112,76
34,125,0,22,530.32,109,94,114,78
35,123,0,18,529.4,111,95,119,80
36,125,0,16,530.47,112,96,120,81
37,126,0,16,532.05,113,99,122,81
38,123,0,16,530.93,114,102,123,81
39,124,0,14,531.68,114,105,125,83
40,128,0,14,535,114,106,125,83
41,132,0,12,533.66,115,106,128,84
42,134,0,11,534.93,115,109,128,86
43,135,0,10,536.1,116,111,129,86
44,133,0,10,532.84,116,114,130,86
45,132,0,10,535.6,116,118,132,86
46,129,0,9,536.21,117,123,133,86
47,131,0,9,535.66,117,125,133,87
48,133,0,7,535.23,117,130,134,87
49,133,0,8,533.62,117,132,134,87
50,134,0,8,537.82,117,134,134,88
51,138,0,8,537.51,117,137,134,88
52,141,0,8,535.25,117,138,134,88
53,144,0,8,533.62,117,141,134,88
54,147,0,6,534.16,117,142,135,89
55,149,0,6,530.13,117,146,135,89
56,149,0,6,526.32,117,149,135,89
57,144,0,6,528.33,117,152,137,89
58,149,0,6,528.32,117,155,137,90
59,154,0,6,526.48,117,156,137,90
60,155,0,6,524.19,117,158,138,90
61,153,0,6,521.39,118,162,139,90
62,154,0,6,520.91,118,165,139,90
63,153,0,6,520.81,118,170,140,90
64,150,0,5,523.69,119,175,141,90
65,152,0,5,515.08,119,176,141,90
66,155,0,5,511.29,119,180,142,91
67,155,0,5,504.66,121,181,142,91
68,152,0,4,505.76,122,183,143,92
69,156,0,5,502.03,122,186,143,92
70,158,0,5,496.95,122,190,143,92
71,156,0,5,495.08,123,195,143,92
72,158,0,5,494.81,123,197,143,92
73,166,0,5,490.09,123,197,143,92
74,170,0,5,486.96,123,201,144,92
75,179,0,5,487.58,123,202,144,93
76,176,0,5,486.21,123,209,146,93
77,183,0,5,485.1,123,211,146,93
78,184,0,4,479.5,123,216,146,93
79,184,0,4,478.7,123,219,146,93
80,183,0,4,480.46,123,221,146,93
81,186,0,4,477.63,124,222,146,93
82,184,0,4,476.2,124,226,146,94
83,190,0,4,475.87,124,228,146,94
84,194,0,4,469.91,124,230,146,94
85,194,0,4,467.99,124,232,146,94
86,198,0,3,469.99,124,233,147,94
87,199,0,3,470.89,124,236,147,94
88,202,0,2,470.72,124,238,148,94
89,207,0,2,467.77,124,240,148,94
90,210,0,2,465.78,124,246,148,94
91,210,0,2,462.3,124,250,149,94
92,206,0,2,464.63,124,256,149,95
93,201,0,2,462.44,124,262,149,95
94,200,0,1,462.63,124,265,151,96
95,195,0,1,461.58,124,274,151,96
96,202,0,1,459.96,125,274,151,96
97,202,0,2,458.62,126,277,152,96
98,211,0,1,457.25,126,279,153,96
99,208,0,1,456.88,126,283,153,96
100,208,0,1,455.47,126,284,154,96
101,202,0,1,453.56,126,289,155,96
102,200,0,1,454.07,126,292,155,96
103,198,0,1,452.33,127,296,155,98
104,200,0,1,448.47,128,296,155,98
105,194,0,1,446.34,129,300,156,99
106,194,0,1,445.62,129,302,158,100
107,195,0,1,443.61,129,303,159,100
108,189,0,3,443.79,129,307,163,100
109,189,0,3,443.17,129,311,164,101
110,189,0,3,447.21,129,313,165,102
111,192,0,3,444.05,129,313,165,102
112,193,0,3,443.53,129,316,165,103
113,197,0,2,441.69,129,320,166,103
114,193,0,2,441.18,129,325,166,103
115,194,0,2,440.63,129,329,166,104
116,197,0,2,441.52,129,330,166,104
117,198,0,2,441.22,129,333,166,104
118,202,0,2,440.81,129,338,166,104
119,201,0,2,437.7,129,341,166,104
120,203,0,2,432.96,129,343,166,104
121,202,0,2,430.93,129,347,167,104
122,208,0,2,424.56,129,347,168,104
123,210,0,2,418.12,129,350,168,104
124,216,0,2,416.19,129,350,169,104
125,217,0,2,413.93,129,352,171,104
126,215,0,2,409,129,355,172,104
127,212,0,2,408.63,129,361,172,104
128,214,0,2,410.17,129,363,173,104
129,219,0,2,410.46,129,364,174,104
130,222,0,2,404.35,129,367,175,104
131,221,0,2,404.18,130,371,176,104
132,226,0,2,400.51,130,372,176,105
133,221,0,2,398.98,131,377,176,107
134,222,0,2,395.7,131,380,176,107
135,218,0,2,391.99,131,384,177,108
136,221,0,2,386.6,131,385,178,108
137,220,0,2,385.17,131,389,180,109
