Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,835,0,141,487.58,2964,414,425,1544
165,864,0,151,472.04,2981,417,426,1557
166,886,0,158,456.31,3002,418,427,1573
167,908,0,159,445.92,3021,422,430,1596
168,933,0,163,427.22,3036,425,430,1607
169,954,0,164,414.39,3055,430,432,1625
170,990,0,165,403,3070,433,432,1650
171,1001,0,173,386.59,3107,434,432,1673
172,1011,0,181,371.81,3133,437,434,1697
173,1052,0,189,354.63,3154,439,434,1712
174,1063,0,193,338.38,3179,445,435,1744
175,1092,0,198,328.61,3199,445,435,1764
176,1110,0,197,310.3,3230,447,439,1788
177,1128,0,199,297.85,3262,450,439,1820
178,1157,0,209,288.03,3286,451,440,1844
179,1173,0,215,275.89,3325,457,442,1861
180,1169,0,218,271.3,3355,466,443,1892
181,1180,0,214,263.12,3383,475,444,1924
182,1161,0,221,249.71,3411,485,446,1954
183,1163,0,227,239.41,3444,489,446,1980
184,1150,0,223,233.32,3479,495,447,2008
185,1138,0,232,223.49,3503,502,447,2041
186,1121,0,238,212.44,3537,509,449,2079
187,1091,0,238,206.27,3559,510,451,2127
188,1060,0,246,200.45,3595,514,453,2164
189,1045,0,250,196.89,3631,516,458,2193
190,1033,0,259,190.68,3658,518,458,2228
191,1001,0,270,183.48,3693,522,459,2275
192,992,0,274,179.09,3731,527,461,2297
193,991,0,287,176.84,3751,533,464,2328
194,987,0,289,174.92,3775,539,467,2351
195,967,0,297,174.14,3815,545,470,2379
196,943,0,302,173.7,3841,552,470,2412
197,957,0,307,174.49,3861,554,471,2433
198,931,0,305,175.3,3889,558,473,2463
199,907,0,303,175.97,3918,564,476,2494
200,877,0,308,176.84,3952,568,478,2521
201,884,0,310,180.2,3979,569,482,2547
202,867,0,309,181.4,4001,571,484,2580
203,849,0,311,186.55,4024,574,486,2606
204,822,0,309,188.97,4056,579,488,2640
205,794,0,313,190.38,4085,581,491,2669
206,776,0,319,193.7,4120,583,491,2692
207,740,0,324,195.99,4150,585,493,2731
208,708,0,328,200.62,4186,592,496,2750
209,670,0,326,204.45,4223,596,500,2776
210,621,0,327,209.3,4256,600,504,2811
211,592,0,328,213.06,4286,608,506,2847
212,556,0,335,220.54,4321,610,508,2875
213,529,0,348,227.28,4351,613,509,2905
214,490,0,349,232.29,4375,615,517,2935
215,470,0,346,237.26,4393,619,519,2958
216,458,0,349,240.64,4415,621,521,2981
217,428,0,345,247.87,4438,626,523,3008
218,424,0,338,253.29,4460,632,524,3023
219,402,0,342,259.79,4486,638,525,3033
220,398,0,343,263.72,4508,641,527,3048
221,387,0,337,269.59,4525,644,534,3070
222,374,0,339,271.95,4542,647,535,3090
223,372,0,337,279.84,4560,647,541,3104
224,374,0,329,284.82,4580,649,546,3111
225,360,0,332,289.11,4602,652,548,3118
226,354,0,333,294.53,4620,653,549,3133
227,332,0,324,301.64,4646,655,555,3147
228,319,0,320,309.19,4664,656,560,3158
229,295,0,324,315.94,4687,658,564,3171
230,277,0,321,322.66,4710,658,566,3185
231,277,0,318,329.24,4721,658,570,3198
232,256,0,313,336.24,4741,664,573,3205
233,247,0,308,344.84,4755,667,577,3216
234,240,0,296,351.7,4770,668,583,3229
235,238,0,285,359.7,4787,669,589,3246
236,222,0,279,367.85,4802,673,591,3261
237,216,0,266,377.98,4815,677,595,3272
238,219,0,266,385.8,4827,679,599,3278
239,211,0,260,392.03,4842,684,604,3283
240,205,0,257,402.22,4855,686,609,3293
241,198,0,249,411.78,4865,686,616,3307
242,202,0,235,421.27,4872,688,625,3319
243,205,0,227,428.58,4876,689,628,3330
244,204,0,220,435.81,4886,690,632,3340
245,198,0,218,441.69,4897,691,636,3346
246,189,0,208,449.45,4909,693,638,3358
247,183,0,199,456.51,4921,695,641,3370
248,175,0,199,463.54,4932,695,642,3382
249,181,0,188,468.67,4937,698,647,3392
250,188,0,179,472.42,4945,699,649,3405
251,185,0,175,478.73,4956,701,652,3409
252,187,0,169,482.96,4963,701,656,3419
253,193,0,159,487.94,4970,701,662,3426
254,197,0,157,497.79,4979,701,664,3432
255,190,0,150,505.27,4992,703,668,3440
256,202,0,144,510.82,4997,705,671,3444
257,209,0,143,515.95,5003,705,674,3450
258,218,0,137,522.56,5007,705,678,3455
259,215,0,134,527.95,5017,706,680,3465
260,208,0,128,531.19,5033,708,685,3471
261,211,0,120,535.92,5040,711,688,3483
262,221,0,113,541.59,5047,712,694,3485
263,222,0,113,544.91,5052,713,695,3492
264,230,0,106,550.36,5056,715,698,3496
265,226,0,106,555.98,5068,716,700,3502
266,223,0,103,560.01,5078,717,701,3514
267,246,0,103,562.66,5084,718,704,3517
268,267,0,104,566.61,5089,721,705,3521
269,276,0,101,563.44,5097,723,708,3527
270,285,0,101,563.81,5103,723,709,3533
271,295,0,100,566.53,5110,724,710,3535
272,309,0,96,566.49,5114,726,712,3540
273,338,0,93,566.42,5120,726,713,3546
274,351,0,90,565.17,5127,727,715,3552
275,381,0,89,560.56,5137,728,717,3555
276,400,0,90,556.78,5145,728,719,3557
277,410,0,88,556.93,5156,729,720,3566
278,423,0,85,552.4,5168,729,722,3575
279,427,0,84,555.1,5178,729,723,3586
280,423,0,80,554.08,5189,729,725,3602
281,437,0,85,557.06,5200,729,726,3609
282,448,0,91,552.93,5219,730,728,3613
283,462,0,89,549.71,5228,736,728,3624
284,480,0,89,551.5,5239,737,731,3629
285,476,0,84,550.07,5255,741,733,3647
286,473,0,85,550.09,5270,742,733,3660
287,474,0,91,548.16,5287,744,734,3665
288,485,0,94,549.03,5300,746,735,3676
289,491,0,96,547.08,5311,747,737,3682
290,493,0,99,551.07,5324,747,738,3692
291,495,0,99,552.45,5343,749,740,3704
292,498,0,103,553.36,5355,749,741,3714
293,490,0,106,553.9,5370,751,743,3729
294,486,0,107,553.65,5386,751,744,3746
295,483,0,111,552.73,5403,751,744,3762
296,483,0,115,555.39,5419,752,744,3775
297,501,0,117,556.38,5426,754,745,3788
298,498,0,123,555.34,5439,756,747,3797
299,495,0,129,556.41,5459,757,749,3806
300,503,0,132,553.86,5473,759,750,3816
301,505,0,137,553.3,5486,760,752,3830
302,523,0,140,551.23,5497,762,752,3839
303,536,0,141,544.95,5511,763,752,3847
304,547,0,152,545.61,5525,764,753,3859
305,563,0,157,542.29,5545,767,754,3872
306,576,0,162,541.96,5560,768,755,3882
307,580,0,166,541.25,5572,771,756,3894
308,578,0,164,537.39,5588,774,760,3905
309,579,0,164,533.87,5601,776,760,3921
310,576,0,163,528.04,5616,780,760,3939
311,586,0,165,524.89,5637,781,760,3950
312,598,0,167,516.61,5649,781,760,3967
313,601,0,170,510.49,5661,783,760,3982
314,625,0,175,502.93,5680,786,761,3997
315,641,0,174,496.8,5697,788,762,4020
316,654,0,176,490.2,5715,789,763,4032
317,654,0,175,484.38,5732,792,766,4049
318,678,0,179,477.68,5748,794,768,4053
319,700,0,183,472.41,5760,797,770,4065
320,727,0,183,462.98,5770,803,770,4079
321,740,0,186,454.41,5783,806,772,4097
322,769,0,184,442.97,5796,808,773,4119
323,804,0,190,429.99,5809,810,775,4131
324,817,0,189,415.84,5821,817,776,4155
325,829,0,184,412.86,5836,820,778,4181
326,841,0,179,407.31,5851,826,778,4207
327,871,0,182,401.87,5858,829,779,4225
328,904,0,181,394.93,5867,830,780,4246
329,916,0,186,387.15,5880,833,780,4264
330,920,0,187,379.79,5893,837,784,4287
331,928,0,187,371.24,5915,843,785,4312
332,950,0,192,364.65,5931,847,786,4333
333,950,0,191,356.99,5949,851,790,4364
334,955,0,190,347.95,5960,854,791,4398
335,955,0,179,346.93,5974,862,794,4430
336,977,0,174,342.85,5990,866,799,4465
337,979,0,167,339.75,6002,870,802,4498
338,964,0,167,336.05,6017,874,803,4538
339,962,0,163,330.7,6031,877,805,4572
340,977,0,156,329.65,6037,880,808,4613
341,961,0,151,328.8,6056,884,810,4647
342,939,0,151,323.82,6069,890,813,4683
343,934,0,153,320.63,6084,893,813,4715
344,931,0,154,318.17,6097,898,813,4755
345,928,0,151,313.51,6107,903,814,4780
346,911,0,154,312.86,6121,906,815,4819
347,891,0,149,311.57,6139,908,819,4851
348,875,0,152,312.36,6151,911,821,4884
349,857,0,151,308.64,6170,914,822,4915
350,854,0,150,306.88,6179,916,824,4947
351,863,0,146,303.18,6191,919,827,4969
352,852,0,148,305.31,6206,923,828,4994
353,878,0,147,304.63,6213,925,833,5021
354,857,0,145,302.91,6222,929,835,5058
355,843,0,145,301.58,6233,931,839,5088
356,837,0,142,300.26,6246,932,840,5116
357,815,0,140,300.66,6261,936,842,5153
358,811,0,137,301.84,6271,939,845,5180
359,801,0,135,304.6,6286,941,845,5208
360,800,0,134,307.38,6305,942,847,5230
361,784,0,139,309.3,6320,942,849,5262
362,776,0,141,310.64,6334,942,851,5283
363,737,0,143,314.2,6351,946,853,5327
364,726,0,145,314.18,6368,952,853,5352
365,740,0,147,315.22,6379,955,854,5381
366,739,0,146,318.62,6390,957,855,5411
367,717,0,148,319.43,6404,959,858,5436
368,710,0,148,320.45,6419,962,862,5456
369,707,0,145,323.92,6428,966,866,5475
370,702,0,144,327.28,6444,968,869,5504
371,684,0,146,331.36,6457,970,871,5527
372,683,0,140,334.57,6474,975,875,5547
373,672,0,142,337.7,6488,975,876,5574
374,667,0,139,339.29,6500,977,879,5594
375,661,0,144,341.11,6512,978,881,5624
376,644,0,145,345.45,6528,984,884,5641
377,649,0,147,348.06,6536,985,884,5657
378,639,0,148,351.53,6552,990,885,5678
379,629,0,141,352.94,6569,994,887,5700
380,625,0,137,353.82,6589,997,891,5716
381,610,0,136,357.17,6606,997,894,5736
382,605,0,141,360.36,6621,1001,896,5761
383,618,0,134,361.34,6635,1007,898,5784
384,605,0,136,363.17,6648,1010,900,5807
385,598,0,136,365.7,6666,1013,902,5831
386,614,0,134,365.82,6680,1016,904,5845
387,608,0,137,369,6693,1018,905,5868
388,607,0,142,371.2,6708,1021,907,5877
389,612,0,145,373.66,6721,1021,908,5891
390,616,0,145,377.6,6739,1021,910,5905
391,607,0,147,376.85,6755,1024,913,5918
392,596,0,144,379.03,6774,1024,917,5937
393,577,0,148,379.27,6796,1027,920,5955
394,584,0,150,379.54,6814,1027,921,5966
395,584,0,154,381.43,6828,1027,922,5983
396,578,0,157,384.99,6846,1028,922,5997
397,566,0,163,387.12,6863,1028,923,6018
398,557,0,164,386.9,6879,1031,924,6033
399,563,0,165,390.33,6894,1033,924,6055
400,558,0,178,391.86,6904,1036,924,6070
401,564,0,175,392.67,6926,1041,927,6085
402,552,0,184,394.22,6949,1043,928,6099
403,555,0,183,395,6959,1046,929,6109
404,546,0,179,393.51,6974,1048,933,6128
405,548,0,178,392.29,6989,1052,933,6147
406,547,0,176,391.93,7006,1052,935,6169
407,550,0,176,390.85,7025,1054,936,6181
408,558,0,181,387.36,7045,1055,936,6194
409,575,0,182,388.36,7063,1057,938,6208
410,593,0,182,389.76,7087,1059,943,6222
411,592,0,185,385.72,7098,1063,945,6241
412,599,0,185,385.98,7116,1065,946,6251
413,604,0,185,385.45,7130,1069,946,6259
414,603,0,179,379.89,7147,1074,951,6274
415,610,0,178,378.59,7160,1077,952,6289
416,624,0,175,375.89,7177,1080,955,6308
417,621,0,174,370.39,7194,1082,959,6324
418,621,0,169,364.62,7211,1083,964,6343
419,629,0,172,361.22,7224,1087,965,6365
420,619,0,173,359.34,7242,1087,968,6384
421,622,0,180,350.55,7259,1092,971,6402
422,627,0,179,347.04,7275,1093,973,6419
423,664,0,179,342.86,7286,1099,973,6434
424,673,0,178,334.98,7303,1100,976,6451
425,674,0,175,330.13,7313,1103,979,6468
426,688,0,172,324.09,7328,1105,981,6489
427,700,0,168,321.57,7337,1106,987,6503
428,692,0,172,314.21,7353,1109,987,6523
429,724,0,172,307.48,7363,1112,987,6544
430,739,0,173,301.97,7381,1114,988,6559
431,753,0,167,294.06,7393,1117,995,6572
432,768,0,167,286.77,7412,1119,996,6591
433,769,0,165,285.63,7428,1122,999,6621
434,777,0,167,282.33,7447,1127,1001,6632
435,788,0,173,277.48,7468,1129,1003,6649
436,790,0,171,275.69,7481,1132,1007,6671
437,799,0,169,271.24,7496,1137,1013,6688
438,811,0,169,265.33,7510,1140,1014,6699
439,814,0,168,262.92,7523,1141,1016,6726
440,814,0,162,258.85,7545,1146,1021,6746
441,822,0,166,255.99,7554,1147,1021,6777
442,821,0,164,258.27,7567,1148,1023,6809
443,839,0,164,256.92,7578,1152,1026,6829
444,847,0,163,257.01,7588,1154,1028,6850
445,854,0,164,256.77,7601,1156,1029,6883
446,849,0,166,257.09,7617,1160,1032,6914
447,857,0,169,260.55,7635,1162,1035,6939
448,852,0,168,259.55,7655,1167,1035,6955
449,850,0,170,258.94,7671,1174,1041,6977
450,863,0,169,256.54,7682,1175,1043,7000
451,849,0,167,256.5,7704,1178,1048,7035
452,832,0,167,257.77,7725,1180,1050,7065
453,801,0,173,252.99,7745,1180,1050,7099
454,787,0,171,251.4,7767,1182,1052,7124
455,795,0,172,248.94,7790,1184,1052,7150
456,784,0,169,248.73,7810,1187,1054,7173
457,756,0,171,249.44,7828,1191,1057,7209
458,768,0,179,247.31,7845,1193,1058,7224
459,758,0,179,247.92,7868,1195,1062,7247
460,757,0,186,248.86,7885,1198,1062,7271
461,739,0,190,249.52,7903,1201,1063,7295
462,714,0,194,250.05,7921,1201,1063,7330
463,708,0,198,251.32,7938,1204,1063,7345
464,697,0,196,254.05,7961,1205,1066,7371
465,664,0,202,255.44,7990,1206,1066,7402
466,659,0,205,255.76,8016,1211,1068,7421
467,665,0,209,257.73,8045,1214,1069,7437
468,675,0,209,260.19,8065,1216,1072,7453
469,668,0,212,260.83,8092,1219,1075,7470
470,663,0,206,260.4,8113,1224,1081,7488
471,669,0,209,261.55,8134,1226,1081,7496
472,650,0,214,260,8159,1230,1081,7517
473,666,0,217,260.73,8178,1234,1083,7529
474,649,0,219,256.95,8199,1238,1084,7544
475,654,0,220,255.54,8219,1242,1085,7561
476,648,0,225,257.42,8243,1244,1085,7579
477,645,0,225,254.09,8264,1245,1089,7606
478,645,0,229,252.42,8278,1249,1090,7624
479,646,0,234,250.62,8305,1249,1093,7635
480,652,0,238,249.54,8330,1251,1095,7649
481,649,0,244,250.64,8361,1252,1100,7664
482,642,0,244,251.68,8385,1254,1102,7680
483,655,0,243,248.64,8402,1257,1105,7699
484,671,0,244,251.19,8424,1260,1110,7705
485,674,0,247,253.23,8457,1263,1115,7720
486,662,0,250,256.93,8478,1267,1121,7739
487,656,0,241,255.14,8495,1272,1124,7766
488,639,0,236,253,8520,1279,1126,7788
489,627,0,238,256.7,8541,1283,1126,7806
490,616,0,238,257,8555,1290,1129,7826
491,604,0,243,258.99,8571,1293,1130,7840
492,599,0,243,261.92,8593,1294,1134,7852
493,589,0,243,263.97,8609,1297,1136,7882
494,587,0,242,264.03,8623,1298,1138,7904
495,566,0,244,266.14,8645,1301,1141,7932
496,564,0,240,268.79,8666,1303,1143,7950
497,562,0,240,271.16,8682,1307,1144,7972
498,561,0,237,274.29,8694,1310,1149,7997
499,557,0,237,278.84,8714,1311,1150,8014
500,545,0,233,280.98,8733,1317,1151,8029
501,538,0,235,285.36,8760,1321,1153,8038
502,524,0,228,290.04,8780,1326,1158,8056
503,522,0,228,296.84,8800,1330,1160,8071
504,499,0,226,300.94,8816,1333,1163,8091
505,492,0,224,302.45,8830,1335,1166,8106
506,470,0,212,304.73,8850,1342,1171,8129
507,452,0,205,309.5,8876,1346,1179,8144
508,437,0,210,313.4,8901,1347,1182,8161
509,434,0,204,317.92,8916,1351,1187,8176
510,430,0,206,322.16,8940,1353,1189,8194
511,420,0,201,324.55,8954,1355,1192,8207
512,416,0,204,330,8971,1356,1192,8222
513,411,0,204,334.2,8988,1357,1194,8235
514,412,0,203,337.75,9008,1358,1196,8245
515,409,0,197,339.58,9023,1362,1200,8258
516,416,0,196,341.13,9038,1363,1202,8266
517,406,0,193,347.34,9054,1369,1202,8282
518,402,0,193,353.62,9066,1370,1207,8300
519,394,0,195,356.57,9079,1372,1208,8312
520,400,0,198,362.64,9086,1373,1209,8333
521,401,0,199,365.25,9104,1374,1211,8344
522,400,0,191,369.61,9126,1378,1214,8360
523,397,0,192,375.57,9142,1378,1218,8373
524,386,0,192,378.75,9156,1379,1221,8389
525,380,0,192,383.49,9174,1381,1224,8398
526,383,0,191,388.19,9191,1382,1224,8410
527,380,0,188,390.46,9206,1384,1228,8418
528,379,0,185,392.29,9226,1385,1232,8424
529,381,0,189,394.92,9244,1385,1233,8430
530,379,0,178,398.48,9267,1388,1240,8441
531,379,0,172,402.07,9282,1393,1241,8455
532,386,0,179,402.39,9297,1394,1241,8467
533,373,0,183,407.26,9315,1396,1242,8476
534,382,0,185,408.81,9330,1397,1245,8481
535,375,0,187,412.62,9350,1400,1249,8489
536,377,0,185,416.31,9365,1401,1252,8506
537,378,0,191,415.95,9383,1401,1254,8514
538,390,0,194,414.62,9395,1401,1255,8522
539,406,0,190,414.49,9409,1402,1257,8534
540,419,0,183,414.91,9424,1404,1261,8541
541,429,0,179,413.99,9436,1405,1263,8552
542,446,0,184,412.94,9445,1406,1266,8560
543,450,0,182,410.8,9459,1406,1267,8570
544,458,0,182,411.38,9474,1407,1271,8583
545,468,0,181,408.91,9485,1408,1272,8595
546,482,0,180,407.75,9500,1411,1274,8602
547,498,0,183,407.93,9518,1411,1277,8607
548,512,0,186,407.12,9530,1412,1279,8615
549,516,0,191,406.45,9546,1417,1280,8623
550,529,0,186,405.09,9558,1421,1283,8637
551,532,0,191,402.31,9570,1424,1285,8649
552,554,0,191,397.34,9583,1424,1287,8661
553,556,0,188,391.83,9595,1428,1289,8673
554,585,0,181,385.36,9612,1434,1289,8680
555,613,0,183,380.09,9630,1440,1290,8688
556,620,0,182,372,9651,1441,1295,8697
557,625,0,184,366.67,9670,1445,1298,8712
558,639,0,191,365.95,9690,1446,1300,8724
559,655,0,188,363.5,9707,1450,1306,8734
560,667,0,190,360.14,9721,1452,1308,8749
561,675,0,190,359.82,9736,1454,1311,8762
562,697,0,187,357.31,9755,1455,1317,8772
563,716,0,185,355.71,9773,1458,1320,8785
564,716,0,187,356.53,9803,1460,1321,8807
565,699,0,193,357.12,9833,1464,1323,8824
566,695,0,198,357.13,9857,1464,1325,8837
567,690,0,200,357,9883,1467,1326,8853
568,674,0,197,358.47,9908,1470,1329,8876
569,670,0,196,359.65,9927,1472,1333,8895
570,658,0,193,358.57,9945,1474,1336,8914
571,655,0,195,361.45,9967,1475,1338,8927
572,661,0,192,361.35,9985,1480,1342,8948
573,659,0,191,359.79,10003,1486,1346,8962
574,647,0,188,360.56,10031,1490,1349,8982
575,636,0,198,361.35,10049,1492,1349,9002
576,628,0,200,360.04,10070,1497,1350,9014
577,627,0,199,360.4,10090,1503,1351,9027
578,624,0,191,363.55,10109,1508,1353,9047
579,628,0,196,364.49,10133,1508,1353,9067
580,595,0,204,365.6,10162,1511,1354,9092
581,583,0,204,365.95,10183,1512,1359,9106
582,565,0,207,368.52,10206,1513,1359,9125
583,559,0,207,369.51,10227,1514,1361,9145
584,549,0,211,367.08,10255,1518,1369,9158
585,563,0,215,365.57,10275,1522,1372,9174
586,569,0,213,361.32,10295,1524,1373,9190
587,568,0,217,360.73,10312,1525,1375,9205
588,571,0,221,362.13,10328,1531,1378,9216
589,583,0,224,361.94,10342,1534,1378,9231
590,574,0,225,359.03,10352,1540,1378,9244
591,577,0,223,356.66,10368,1544,1381,9253
592,590,0,223,356.23,10382,1551,1381,9269
593,581,0,218,353.79,10397,1556,1385,9285
594,576,0,218,351.94,10412,1560,1387,9305
595,566,0,223,350.89,10437,1564,1387,9325
596,562,0,224,350.45,10460,1569,1388,9343
597,555,0,221,350.62,10480,1572,1390,9362
598,566,0,217,348.82,10505,1578,1395,9376
599,553,0,220,344.8,10535,1581,1395,9390
600,567,0,219,346.24,10551,1584,1399,9398
601,593,0,223,346.43,10568,1586,1401,9409
602,606,0,228,347.75,10588,1586,1402,9420
603,595,0,226,344.91,10610,1588,1402,9432
604,595,0,224,346.33,10621,1593,1406,9445
605,588,0,216,347.5,10640,1598,1409,9460
606,574,0,213,351.35,10658,1600,1412,9478
607,579,0,212,353.57,10670,1602,1417,9493
608,566,0,212,356.86,10689,1605,1420,9509
609,551,0,213,359.98,10708,1608,1424,9537
610,546,0,212,361.3,10722,1610,1428,9554
611,533,0,212,361.41,10739,1612,1431,9579
612,533,0,212,362.69,10751,1613,1434,9597
613,522,0,210,364.31,10769,1613,1438,9619
614,517,0,208,364.24,10783,1615,1445,9631
615,529,0,206,366.28,10794,1617,1447,9646
