Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,193,743.65,3,8,0,0
1,194,0,179,737.68,12,19,5,0
2,195,0,175,736.49,18,20,11,1
3,197,0,170,743.19,21,23,16,4
4,209,0,161,747.93,26,30,18,7
5,200,0,152,747.09,31,36,24,10
6,213,0,144,746.37,34,40,31,13
7,222,0,140,748.4,34,43,35,16
8,229,0,140,750.93,40,45,39,17
9,238,0,132,744.61,45,50,45,19
10,242,0,130,737.6,48,53,50,22
11,241,0,124,735.25,51,59,56,24
12,257,0,118,733.46,55,62,58,28
13,268,0,114,730.33,58,64,60,31
14,285,0,109,725.94,62,66,63,36
15,302,0,107,719.26,68,70,67,36
16,310,0,103,709.34,71,75,72,38
17,334,0,99,697.48,74,76,74,42
18,354,0,97,685.53,80,79,77,46
19,363,0,88,671.75,83,85,79,52
20,384,0,86,658.06,85,90,81,55
21,415,0,86,646.58,92,97,83,55
22,434,0,83,632.81,98,104,87,56
23,472,0,80,619.15,101,107,90,59
24,501,0,72,603.83,104,114,96,63
25,509,0,68,588.89,109,123,97,67
26,528,0,67,574.01,115,132,100,71
27,550,0,61,562.34,118,143,104,73
28,559,0,60,546.23,121,150,105,77
29,585,0,59,533.52,128,158,107,80
30,614,0,52,520.22,133,165,108,86
31,628,0,51,504.17,139,175,112,88
32,653,0,52,491.91,140,184,113,90
33,680,0,50,478.72,146,195,114,92
34,707,0,54,465.88,152,198,114,92
35,726,0,52,453.12,158,201,115,94
36,753,0,51,440.97,160,209,116,95
37,779,0,47,428.58,164,214,120,96
38,797,0,50,417.96,167,224,120,96
39,826,0,54,407.7,175,230,121,97
40,833,0,54,395.22,184,235,122,100
41,848,0,53,387.29,193,242,123,101
42,862,0,54,374.57,202,249,123,104
43,891,0,57,364.46,210,254,123,106
44,903,0,61,356.82,219,266,124,106
45,921,0,59,347.38,230,271,127,109
46,924,0,64,341.28,240,284,127,114
47,938,0,68,331.92,248,292,128,117
48,945,0,73,323.27,262,305,129,118
49,951,0,77,316.91,267,313,129,121
50,956,0,79,312.48,277,323,130,125
51,955,0,89,305.84,289,334,132,129
52,973,0,90,301.66,297,351,132,133
53,978,0,91,293.62,310,367,132,136
54,977,0,94,290.88,320,378,132,138
55,973,0,98,285.77,335,387,134,142
56,964,0,99,280.09,350,400,135,147
57,963,0,102,275.46,361,407,135,154
58,960,0,106,272.11,373,413,135,158
59,966,0,113,270.68,384,419,135,160
60,967,0,116,264.45,399,428,135,163
61,974,0,117,260.28,410,439,137,172
62,980,0,123,256.38,417,453,138,176
63,968,0,121,252.68,427,463,139,185
64,958,0,125,252.3,444,472,143,195
65,938,0,129,248.77,463,481,143,202
66,930,0,146,247.36,482,491,143,207
67,906,0,158,242.76,508,504,143,217
68,883,0,167,243.57,529,516,145,224
69,870,0,166,241.35,543,535,146,230
70,855,0,164,242.77,559,553,146,238
71,840,0,172,243.32,578,561,146,243
72,822,0,180,244.22,595,572,146,254
73,812,0,182,244.03,614,585,146,261
74,809,0,183,245.76,628,598,147,265
75,796,0,189,244,645,602,150,271
76,778,0,191,243.76,663,616,151,278
77,776,0,185,241.09,673,631,152,289
78,758,0,195,239.12,693,644,154,296
79,753,0,197,238.08,703,651,155,303
80,732,0,204,238.62,718,659,156,308
81,732,0,206,238.96,727,668,158,312
82,714,0,217,237.04,748,676,160,319
83,690,0,221,237.3,768,686,161,327
84,682,0,225,239.12,781,694,161,333
85,670,0,229,243.76,795,698,162,339
86,660,0,233,248.23,810,703,163,347
87,650,0,237,252.5,822,721,163,349
88,636,0,237,254.26,838,730,163,361
89,630,0,235,255.25,849,741,165,369
90,627,0,234,255,861,747,165,378
91,614,0,236,255.73,871,755,165,386
92,605,0,241,255.56,886,763,166,390
93,590,0,243,254.37,896,772,167,402
94,579,0,243,254.51,913,782,167,408
95,580,0,248,256.3,925,789,170,411
96,578,0,242,257.13,940,794,175,419
97,566,0,241,260.94,957,804,179,422
98,561,0,240,264.28,966,812,180,431
99,561,0,250,267.38,971,819,181,436
100,551,0,241,270.3,983,831,182,452
101,530,0,233,272.29,998,841,184,466
102,523,0,234,276.05,1006,850,185,471
103,506,0,234,279.82,1018,858,189,481
