Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,188,1021.04,16,16,0,0
1,236,0,171,990.04,51,36,2,0
2,261,0,164,984.23,74,46,10,0
3,287,0,168,965.64,92,48,15,0
4,329,0,165,953.89,104,52,18,1
5,363,0,162,942.8,130,62,22,3
6,438,0,150,923.24,143,76,26,3
7,528,0,151,907.03,150,81,31,4
8,570,0,149,885.48,165,92,34,4
9,648,0,143,857.2,180,102,35,6
10,698,0,140,833.37,197,107,43,7
11,761,0,140,807.72,216,110,46,10
12,846,0,136,779.22,226,122,47,11
13,941,0,133,755.84,249,128,51,11
14,1057,0,130,718.84,269,135,54,12
15,1157,0,128,692.63,291,147,55,13
16,1249,0,129,660.91,317,155,59,16
17,1353,0,132,637.43,337,163,63,20
18,1465,0,136,611.21,358,168,65,22
19,1589,0,138,576.08,388,176,68,25
20,1684,0,145,545.35,412,184,70,31
21,1761,0,148,514.22,442,196,73,35
22,1878,0,144,474.14,476,213,74,43
23,1970,0,151,440.09,507,223,75,53
24,2051,0,158,410.18,546,232,77,58
25,2113,0,157,383.63,587,246,77,71
26,2206,0,169,350.39,624,253,79,94
27,2281,0,182,313.72,669,262,80,118
28,2398,0,183,280.6,707,280,83,138
29,2474,0,182,255.19,755,293,87,167
30,2534,0,190,232.19,798,306,88,194
31,2593,0,188,207.85,849,319,89,227
32,2624,0,205,188.27,898,328,91,258
33,2658,0,217,177.56,935,337,92,305
34,2681,0,234,162.15,995,343,94,343
35,2717,0,231,152.53,1049,361,95,379
36,2738,0,239,138.52,1106,371,95,427
37,2766,0,258,128.76,1144,388,95,475
38,2786,0,263,120.58,1204,410,95,522
39,2768,0,268,115.31,1262,427,97,577
40,2767,0,285,113.85,1315,442,97,632
41,2735,0,313,106.56,1384,455,97,687
42,2688,0,348,102.41,1461,467,98,752
43,2634,0,370,98.23,1549,487,98,816
44,2588,0,368,95.12,1633,521,99,864
45,2532,0,385,96.77,1716,547,99,925
46,2471,0,409,94.69,1793,562,99,978
47,2443,0,431,91.1,1866,578,100,1024
48,2383,0,438,90.03,1952,603,101,1073
49,2316,0,464,88.01,2031,629,102,1122
50,2232,0,470,90.78,2125,662,103,1186
51,2196,0,477,91.25,2213,695,103,1236
52,2119,0,485,90.56,2298,723,105,1299
53,2052,0,502,92.55,2387,748,105,1338
54,1984,0,511,93.54,2484,784,106,1393
55,1940,0,536,91.29,2563,812,106,1435
56,1882,0,544,94.08,2641,841,107,1484
57,1815,0,553,98.83,2735,874,108,1530
58,1737,0,541,99.53,2814,916,109,1569
59,1709,0,534,100.7,2884,944,110,1602
60,1696,0,566,103.41,2954,960,110,1640
61,1645,0,569,107.97,3026,988,110,1677
62,1614,0,595,112.8,3104,1020,110,1702
63,1571,0,600,117.09,3193,1047,111,1743
64,1511,0,596,120.95,3277,1081,112,1776
65,1448,0,594,129.03,3369,1120,113,1810
66,1416,0,611,132.28,3445,1158,113,1833
67,1376,0,619,137.28,3527,1185,114,1861
68,1331,0,609,140.8,3600,1222,114,1893
69,1289,0,603,144.13,3667,1252,117,1936
70,1236,0,594,147.7,3737,1284,119,1965
71,1208,0,608,152.35,3805,1312,120,1993
72,1168,0,615,156.65,3864,1338,121,2026
73,1122,0,601,161.1,3937,1380,123,2048
74,1071,0,597,169,4009,1414,125,2082
75,1052,0,583,174.27,4078,1452,127,2104
76,1012,0,587,178.94,4140,1476,128,2127
77,960,0,599,186.05,4214,1509,129,2149
78,905,0,598,192.72,4290,1531,131,2173
79,856,0,611,202.12,4357,1549,134,2197
80,806,0,603,207.3,4428,1577,134,2228
81,773,0,600,213.62,4488,1601,136,2249
82,745,0,609,220.5,4545,1629,136,2259
83,728,0,602,226.21,4599,1653,136,2279
84,705,0,593,233.94,4646,1680,136,2296
85,693,0,589,240.08,4703,1712,136,2311
86,676,0,582,245.26,4752,1743,137,2325
87,647,0,570,252.81,4811,1770,138,2342
88,637,0,555,262.82,4860,1799,138,2352
89,611,0,534,271.65,4911,1837,140,2372
