Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,156,3432.62,14,56,0,0
1,185,0,126,3372.48,30,88,7,0
2,176,0,108,3352.44,50,114,8,0
3,222,0,103,3312.34,53,122,9,0
4,238,0,88,3269.22,58,140,12,1
5,252,0,76,3239.49,65,156,15,1
6,318,0,73,3195.1,69,164,18,1
7,344,0,64,3140.97,77,182,22,1
8,359,0,56,3089.92,83,204,23,2
9,421,0,58,3030.26,90,215,23,2
10,468,0,51,2963.64,93,232,23,4
11,522,0,50,2896.54,101,252,23,4
12,606,0,47,2825.13,106,273,24,4
13,682,0,50,2745.66,111,299,25,4
14,736,0,47,2657.28,119,327,27,4
15,827,0,42,2563.41,126,353,28,5
16,893,0,46,2466.25,132,382,29,5
17,996,0,42,2350.49,141,412,32,5
18,1093,0,39,2236.82,152,455,33,5
19,1173,0,37,2126.61,158,496,34,5
20,1264,0,30,2020.36,166,553,36,5
21,1342,0,29,1890.78,173,611,38,5
22,1484,0,25,1770.88,180,659,38,5
23,1629,0,24,1645.22,185,711,38,5
24,1732,0,27,1518.05,190,756,38,5
25,1833,0,24,1387.98,195,827,38,5
26,1969,0,25,1263.6,197,896,38,5
27,2088,0,30,1145.57,204,953,38,5
28,2215,0,32,1035.76,217,1013,39,5
29,2338,0,35,926.75,221,1092,39,5
30,2457,0,35,805.37,234,1167,42,5
31,2566,0,32,717.03,248,1248,42,5
32,2686,0,36,622.86,256,1332,42,6
33,2786,0,36,532.25,265,1413,42,6
34,2883,0,36,462.57,272,1501,42,7
35,2939,0,35,397.52,278,1602,42,7
36,3009,0,33,336.98,284,1714,42,7
37,3070,0,30,280.49,292,1812,42,8
38,3124,0,29,239.26,301,1908,42,8
39,3179,0,26,209.05,310,1997,42,10
40,3202,0,27,180,321,2092,42,11
41,3225,0,25,149.13,329,2193,42,13
42,3240,0,27,133.19,335,2293,42,15
43,3239,0,29,119.6,344,2396,42,16
44,3254,0,29,103.58,355,2493,42,17
45,3291,0,29,91.66,364,2570,42,19
46,3287,0,29,81.53,370,2673,42,26
47,3284,0,35,79.64,387,2767,42,33
48,3266,0,37,75.07,402,2861,42,39
49,3263,0,38,72.95,412,2955,42,44
50,3245,0,39,70.15,424,3048,43,53
51,3204,0,40,72.71,439,3146,43,63
52,3156,0,43,76.51,456,3247,43,73
53,3128,0,44,72.48,468,3337,45,82
54,3087,0,46,67.58,486,3431,45,90
55,3045,0,51,67.75,505,3523,46,100
56,2978,0,52,69.59,531,3635,46,106
57,2943,0,53,69.84,551,3729,46,113
58,2884,0,56,73.03,565,3837,47,124
59,2836,0,61,75.37,578,3925,47,141
60,2820,0,68,78.81,588,4000,48,153
61,2784,0,75,75.86,600,4088,48,171
62,2746,0,77,80,616,4173,49,186
63,2719,0,86,85.2,626,4259,49,201
64,2722,0,85,83.36,642,4338,50,208
65,2679,0,88,83.48,654,4425,50,220
66,2654,0,90,87.05,672,4509,51,229
67,2612,0,100,85.7,686,4602,51,239
68,2604,0,105,89.67,700,4674,51,253
69,2571,0,112,84.47,724,4750,51,264
70,2563,0,121,87.3,741,4810,52,279
71,2525,0,125,88.85,767,4904,52,284
72,2486,0,137,87.99,788,4984,52,290
73,2486,0,145,98.85,803,5057,52,302
74,2460,0,144,99.59,828,5130,52,310
75,2443,0,146,98.98,848,5226,53,315
76,2414,0,148,99.8,865,5306,53,325
77,2406,0,154,103.16,877,5383,54,333
78,2386,0,155,104.96,901,5463,54,339
79,2368,0,164,108.44,923,5533,54,352
80,2328,0,158,106.27,944,5631,54,355
81,2299,0,146,112.91,968,5730,54,367
82,2271,0,138,114.88,997,5807,55,372
83,2251,0,134,115.74,1019,5894,55,378
84,2226,0,128,118.2,1039,5985,55,386
85,2185,0,119,122.21,1059,6085,55,389
86,2180,0,110,124.55,1075,6159,56,394
87,2183,0,104,131.11,1085,6229,56,402
88,2150,0,101,131.72,1106,6307,56,406
89,2150,0,96,136.76,1124,6377,56,412
90,2171,0,97,135.66,1139,6431,56,413
91,2159,0,95,139.3,1156,6516,56,416
92,2154,0,95,132.3,1166,6590,56,422
93,2164,0,99,133.44,1187,6647,56,426
94,2181,0,95,133.73,1200,6715,56,430
95,2175,0,96,137.21,1212,6794,56,436
96,2193,0,95,142.46,1224,6856,57,442
97,2181,0,91,141.11,1245,6932,57,447
98,2164,0,91,142.54,1260,7006,59,451
99,2156,0,88,147.13,1274,7075,60,454
100,2168,0,91,143.65,1287,7151,62,455
101,2153,0,99,146.48,1299,7221,62,459
102,2161,0,103,143.28,1312,7286,62,466
103,2154,0,107,146.52,1331,7353,64,471
104,2125,0,108,148.76,1354,7432,65,472
105,2134,0,106,145.2,1365,7503,67,473
106,2118,0,111,148.78,1379,7574,67,476
107,2122,0,112,153.07,1392,7629,67,481
108,2132,0,109,155.36,1399,7687,70,483
109,2116,0,114,157.16,1406,7763,74,489
110,2137,0,108,158.07,1420,7819,76,494
111,2128,0,90,155.62,1437,7904,80,499
112,2141,0,93,153,1450,7964,86,505
113,2130,0,89,151.11,1470,8041,87,508
114,2128,0,79,151.98,1483,8117,90,515
115,2127,0,85,150.01,1496,8193,95,517
116,2118,0,89,148.16,1512,8262,103,520
117,2117,0,87,150.42,1524,8334,108,522
118,2126,0,82,146.03,1536,8406,111,527
119,2102,0,79,147.14,1556,8474,117,530
120,2102,0,77,143.26,1576,8540,128,534
121,2097,0,78,142.73,1586,8610,132,539
122,2091,0,81,146.79,1595,8677,142,541
123,2076,0,74,143.73,1616,8746,144,543
124,2056,0,75,148.79,1626,8815,146,546
125,2051,0,73,150.12,1642,8860,155,553
126,2080,0,66,156.02,1659,8923,159,559
127,2070,0,68,154.69,1681,8988,169,562
128,2065,0,69,153.98,1696,9058,173,568
129,2032,0,75,156.07,1713,9141,178,569
130,2031,0,78,158.16,1727,9202,187,573
131,2010,0,69,160.75,1745,9271,194,576
132,2016,0,69,157.71,1761,9332,196,582
133,2041,0,80,158.86,1773,9383,199,584
134,2040,0,86,163.08,1791,9436,204,588
135,2038,0,86,165.72,1807,9513,208,594
136,2023,0,92,163.77,1822,9592,216,600
137,2010,0,98,168.34,1835,9669,218,601
138,2004,0,94,165,1850,9742,220,608
139,2007,0,84,166.54,1862,9823,221,612
140,2005,0,80,162.24,1872,9892,223,616
141,2016,0,74,163.51,1890,9962,227,617
142,1993,0,65,163.04,1909,10031,233,621
143,1998,0,57,166.98,1925,10090,238,626
144,1987,0,56,161.43,1941,10156,241,628
145,1989,0,60,163.04,1957,10220,245,629
146,1996,0,59,158.9,1969,10298,249,635
147,2013,0,58,160.91,1978,10357,250,640
148,2018,0,59,155.8,1985,10413,254,642
149,2022,0,62,149.72,1995,10488,258,645
150,2019,0,65,150.09,2004,10561,260,653
151,2034,0,65,145.56,2010,10610,263,656
152,2007,0,69,141.95,2016,10679,267,662
153,2010,0,60,143.99,2031,10748,269,662
154,2030,0,57,148.07,2040,10807,272,665
155,2049,0,56,147.48,2050,10868,273,670
156,2039,0,56,141.68,2059,10945,275,674
157,2059,0,61,140.37,2067,11000,279,675
158,2081,0,63,140.56,2077,11051,281,678
159,2081,0,58,138.22,2091,11110,283,683
160,2090,0,53,132.03,2102,11171,284,689
161,2108,0,55,127.61,2115,11238,286,692
162,2124,0,51,129.08,2123,11305,287,693
163,2129,0,60,126.81,2134,11364,290,700
164,2149,0,61,125.09,2143,11447,290,703
165,2149,0,62,127.25,2154,11511,292,709
166,2144,0,66,124.87,2166,11566,294,714
167,2138,0,66,127,2176,11626,295,717
168,2171,0,66,126.94,2188,11682,299,718
169,2173,0,64,121.2,2205,11760,299,721
170,2165,0,63,122.39,2215,11847,299,725
171,2174,0,63,128.25,2224,11910,301,728
172,2196,0,69,128.17,2235,11970,303,731
173,2189,0,68,128.54,2245,12042,304,734
174,2197,0,62,124.81,2252,12111,307,739
175,2207,0,62,126.7,2262,12171,307,744
176,2184,0,62,122.37,2279,12247,308,746
177,2181,0,69,123.02,2295,12322,310,748
178,2185,0,75,122.71,2305,12386,313,752
179,2190,0,76,121.73,2325,12453,316,755
180,2205,0,77,121.13,2337,12501,319,760
181,2208,0,75,119.78,2351,12579,322,766
182,2200,0,78,121.66,2363,12646,325,772
183,2195,0,76,123.55,2373,12711,326,778
184,2205,0,79,123.51,2383,12772,329,780
185,2193,0,83,123.88,2398,12837,331,784
186,2195,0,78,122.06,2416,12907,333,786
187,2189,0,79,119.52,2426,12977,339,788
188,2192,0,77,119.78,2437,13042,340,791
189,2202,0,85,121.3,2448,13107,345,795
190,2181,0,86,117.13,2463,13187,348,800
191,2182,0,85,116.09,2475,13253,350,805
192,2188,0,83,121.87,2489,13319,352,812
193,2187,0,93,122.48,2500,13379,354,815
194,2201,0,100,121.7,2512,13449,354,820
195,2218,0,97,122.89,2524,13510,354,823
196,2230,0,92,124.82,2539,13582,359,825
197,2242,0,91,121.06,2555,13656,360,830
198,2245,0,87,114.11,2567,13721,363,833
199,2253,0,84,118.21,2578,13793,366,840
200,2253,0,87,113.91,2586,13867,370,841
201,2257,0,83,114.73,2593,13930,374,847
202,2255,0,81,115.39,2607,14004,378,852
203,2277,0,66,119.79,2620,14075,382,854
204,2289,0,66,117.08,2633,14134,387,857
205,2278,0,72,118.87,2646,14212,393,861
206,2257,0,66,110.67,2656,14295,395,865
207,2244,0,69,110.59,2664,14367,396,868
208,2274,0,71,111.74,2670,14420,400,872
209,2261,0,62,111.57,2678,14502,401,876
210,2254,0,60,111.66,2687,14582,404,881
211,2253,0,61,110.55,2695,14651,406,889
212,2246,0,59,116.86,2699,14723,410,895
213,2239,0,61,105.59,2711,14785,411,898
214,2222,0,64,105.1,2723,14853,416,905
215,2204,0,71,112.52,2736,14925,421,908
216,2217,0,75,114.2,2753,14977,423,911
217,2209,0,77,113.75,2765,15047,426,918
218,2202,0,81,115.75,2779,15100,430,925
219,2227,0,81,121.41,2790,15154,431,928
220,2242,0,83,117.15,2803,15210,432,933
221,2253,0,83,118.25,2812,15288,433,936
222,2260,0,88,116.84,2823,15358,436,942
223,2284,0,94,110.98,2831,15432,441,947
224,2263,0,91,111.02,2838,15507,446,949
225,2264,0,82,111.96,2852,15584,449,954
226,2281,0,79,111.75,2870,15655,451,954
227,2273,0,79,113.15,2889,15719,452,959
228,2260,0,79,109.11,2908,15787,456,963
229,2251,0,71,112.26,2926,15870,460,967
230,2243,0,72,109.99,2935,15951,463,968
231,2253,0,75,114.13,2942,16019,465,972
232,2244,0,81,120.85,2960,16079,469,980
233,2238,0,81,114.01,2978,16159,471,983
234,2221,0,92,113.99,2992,16241,474,990
235,2226,0,91,117.94,3002,16315,476,994
