Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,297,0,204,1079.31,2612,1970,319,407
152,297,0,197,1086.86,2623,1975,323,413
153,301,0,196,1097.14,2627,1981,324,414
154,306,0,188,1102.28,2636,1989,329,418
155,315,0,188,1110.36,2644,2001,330,419
156,316,0,187,1115.98,2655,2007,332,423
157,311,0,175,1125.12,2667,2021,337,428
158,314,0,165,1129.89,2676,2033,339,433
159,328,0,166,1134.39,2682,2041,339,438
160,335,0,163,1146.8,2691,2052,341,441
161,347,0,164,1153.89,2695,2062,344,444
162,343,0,159,1164.64,2705,2071,345,450
163,350,0,161,1172.55,2712,2080,347,452
164,359,0,152,1183.6,2721,2095,353,454
165,360,0,145,1193.76,2731,2101,357,458
166,370,0,138,1202.16,2737,2109,358,462
167,377,0,133,1206.87,2744,2114,363,464
168,382,0,133,1209.52,2755,2118,364,465
169,382,0,133,1221.21,2765,2125,365,465
170,377,0,130,1223.74,2780,2132,368,468
171,372,0,129,1225.39,2795,2139,370,470
172,384,0,126,1231.57,2801,2150,372,472
173,383,0,125,1240.25,2812,2158,375,475
174,397,0,124,1242.8,2819,2164,377,475
175,403,0,123,1254.87,2827,2171,378,475
176,395,0,125,1257.93,2836,2180,380,476
177,403,0,122,1254.9,2847,2188,383,479
178,409,0,121,1258.16,2855,2193,384,483
179,425,0,118,1261.67,2863,2202,386,487
180,434,0,115,1264.75,2873,2211,386,489
181,442,0,115,1259.58,2879,2225,386,489
182,449,0,114,1261,2887,2234,386,492
183,447,0,117,1260.37,2903,2242,386,494
184,463,0,121,1266.51,2915,2248,386,495
185,466,0,117,1271.62,2924,2255,388,500
186,481,0,117,1272.14,2930,2262,388,501
187,478,0,118,1268.94,2944,2270,390,502
188,472,0,119,1273.8,2956,2287,391,503
189,480,0,125,1281.9,2967,2293,391,503
190,475,0,128,1279.3,2980,2306,391,506
191,481,0,122,1279.99,2989,2325,393,506
192,495,0,121,1279.86,2997,2329,397,506
193,509,0,123,1278.8,3007,2333,398,508
194,509,0,122,1278.89,3018,2344,399,509
195,518,0,119,1275.63,3026,2354,401,509
196,519,0,123,1272.41,3039,2369,401,509
197,537,0,119,1266.91,3050,2377,403,511
198,529,0,124,1257.3,3061,2389,404,514
199,539,0,127,1255.31,3068,2400,405,516
200,545,0,130,1254.3,3079,2408,405,517
201,550,0,128,1253.14,3090,2417,406,519
202,549,0,123,1244.62,3111,2431,406,523
203,560,0,121,1242.64,3120,2438,406,526
204,568,0,120,1234.21,3133,2444,408,528
205,582,0,125,1233.05,3146,2451,408,530
206,580,0,120,1225.77,3156,2465,409,533
207,589,0,122,1215.46,3169,2476,409,536
208,598,0,123,1205.57,3187,2488,411,537
209,592,0,125,1198.82,3202,2501,411,538
210,613,0,125,1196.7,3209,2515,413,539
211,612,0,123,1190.37,3221,2531,415,542
212,616,0,127,1176.35,3235,2548,416,543
213,616,0,130,1165.89,3254,2556,417,546
214,609,0,133,1163.2,3279,2565,418,547
215,618,0,136,1154.61,3292,2580,418,549
216,622,0,143,1140.35,3303,2593,418,551
217,634,0,148,1130.68,3324,2602,420,553
218,649,0,153,1118.97,3335,2616,421,554
219,648,0,155,1103.94,3348,2627,423,555
220,642,0,158,1090.49,3365,2639,424,556
221,634,0,161,1082.09,3384,2647,424,560
222,641,0,167,1074.12,3403,2658,427,563
223,646,0,166,1061.14,3412,2671,427,566
224,643,0,175,1048.09,3431,2678,428,570
225,649,0,175,1035.45,3443,2691,429,573
226,650,0,173,1033.59,3466,2710,430,576
227,662,0,181,1026.36,3481,2721,431,576
228,665,0,189,1017.1,3494,2731,432,579
229,659,0,196,1012.21,3516,2746,432,583
230,643,0,205,1004.27,3534,2761,433,584
231,634,0,204,995.33,3553,2777,435,586
232,641,0,206,992.7,3570,2787,437,587
233,641,0,215,986.6,3585,2798,440,588
234,647,0,219,982.6,3609,2801,440,590
235,634,0,220,980.57,3637,2810,442,592
236,645,0,217,976.17,3651,2827,444,593
237,644,0,213,969.03,3678,2841,445,596
238,643,0,212,961.49,3698,2848,446,598
239,634,0,214,954.98,3723,2862,448,603
240,625,0,212,947.99,3746,2877,449,604
241,623,0,225,943.9,3771,2884,449,606
242,611,0,222,943.45,3793,2897,451,612
243,603,0,229,945.39,3819,2908,453,614
244,611,0,236,944.36,3831,2919,453,616
245,615,0,238,948.55,3847,2932,456,616
246,619,0,247,945.92,3866,2945,457,619
247,615,0,247,948.3,3883,2955,461,623
248,603,0,249,944.1,3903,2973,463,624
249,595,0,263,948.81,3922,2984,464,626
250,600,0,264,952.52,3935,2999,465,628
251,599,0,260,955.03,3950,3010,466,633
252,595,0,260,956.96,3965,3025,466,637
253,583,0,249,961.51,3985,3043,468,642
254,577,0,244,964.44,4008,3052,471,648
255,577,0,250,966.14,4021,3062,472,652
256,574,0,245,968.43,4037,3076,473,661
257,570,0,249,973.06,4055,3086,474,665
258,573,0,246,974.13,4065,3100,476,671
259,574,0,249,975.79,4084,3107,477,674
260,559,0,256,978.39,4110,3114,480,675
261,543,0,257,981.43,4131,3128,483,678
262,535,0,255,986.36,4147,3143,486,687
263,522,0,256,991.09,4164,3159,486,694
264,516,0,259,997.3,4182,3166,488,697
265,512,0,254,1006.34,4196,3180,489,706
266,495,0,249,1013.95,4207,3199,493,714
267,496,0,248,1015.6,4220,3214,496,716
268,491,0,248,1019,4238,3223,497,718
269,485,0,244,1026.89,4250,3237,499,728
270,483,0,242,1033.71,4260,3239,500,733
271,471,0,233,1042.07,4277,3250,505,741
272,472,0,234,1052.9,4288,3261,505,747
273,466,0,234,1056.05,4304,3268,507,750
274,462,0,235,1059.66,4314,3285,508,755
275,459,0,233,1065.48,4325,3297,508,763
276,447,0,231,1068.69,4338,3305,512,768
277,429,0,228,1073.87,4356,3317,517,772
278,425,0,229,1084.95,4370,3325,519,774
279,417,0,228,1092.55,4383,3330,521,777
280,414,0,221,1100.11,4402,3334,524,784
281,399,0,216,1107.41,4419,3349,528,790
282,400,0,213,1118.59,4430,3361,531,794
283,399,0,215,1130.4,4446,3366,533,798
284,408,0,209,1136.3,4455,3373,537,805
285,411,0,210,1144.46,4468,3381,539,809
286,404,0,202,1150.84,4479,3389,541,816
287,394,0,200,1160.02,4492,3400,542,821
288,393,0,194,1165.37,4500,3413,546,826
289,403,0,189,1167.76,4511,3418,547,832
290,409,0,190,1171.02,4521,3424,552,836
291,422,0,194,1173.13,4531,3429,552,838
292,404,0,193,1171.19,4551,3440,555,841
293,403,0,193,1178.86,4565,3451,556,842
294,398,0,192,1183.94,4576,3459,559,843
295,397,0,189,1184.84,4591,3470,560,847
296,400,0,183,1190.11,4602,3482,561,850
297,410,0,181,1194.82,4613,3493,563,853
298,404,0,175,1200.26,4629,3501,571,855
299,399,0,174,1209.49,4645,3508,573,861
300,402,0,172,1213.76,4660,3517,574,865
301,404,0,172,1213.16,4668,3532,575,870
302,398,0,170,1219.19,4682,3543,575,873
303,388,0,178,1224.98,4695,3552,576,874
304,382,0,168,1228.33,4708,3564,578,879
305,377,0,165,1234.67,4718,3575,578,881
306,381,0,164,1238.94,4732,3578,578,882
307,381,0,168,1240.73,4743,3585,579,883
308,394,0,162,1245.26,4750,3592,582,887
309,415,0,156,1245.36,4762,3605,586,889
310,427,0,151,1243.46,4767,3612,589,893
311,431,0,146,1246.73,4773,3618,593,895
312,430,0,142,1250.59,4782,3629,595,898
313,437,0,140,1254.77,4790,3634,598,900
314,436,0,139,1255.55,4801,3646,599,902
315,441,0,136,1255.37,4814,3651,602,905
316,449,0,133,1250.56,4821,3659,604,908
317,465,0,142,1254.17,4833,3666,604,908
318,459,0,140,1250.68,4851,3675,606,914
319,455,0,138,1251.76,4864,3687,607,916
320,461,0,136,1255.54,4869,3700,608,919
321,461,0,132,1253.15,4880,3707,610,923
322,462,0,133,1252.55,4891,3717,611,925
323,452,0,132,1252.85,4903,3727,613,927
324,461,0,130,1251.87,4910,3740,614,930
325,471,0,130,1254.28,4915,3752,617,930
326,474,0,125,1253.68,4927,3761,619,937
327,471,0,121,1254.2,4938,3774,621,939
328,468,0,119,1250.41,4953,3782,622,940
329,477,0,118,1257.02,4961,3792,624,942
330,476,0,122,1258.28,4968,3806,625,945
331,475,0,126,1257.15,4985,3817,626,948
332,476,0,124,1256.52,5000,3829,628,953
333,481,0,127,1252.6,5013,3837,628,955
334,480,0,130,1256.59,5027,3848,632,957
335,494,0,130,1251.18,5040,3854,634,961
336,498,0,131,1251.28,5056,3863,635,961
337,497,0,130,1246.44,5068,3870,638,962
338,500,0,135,1249.47,5074,3878,638,962
339,503,0,135,1246.27,5090,3889,640,963
340,505,0,131,1248.42,5097,3905,644,966
341,524,0,139,1251.31,5109,3910,647,966
342,520,0,140,1250.3,5119,3920,652,967
343,534,0,143,1246.3,5129,3928,653,968
344,535,0,147,1249.88,5142,3934,654,969
345,537,0,148,1248.99,5156,3940,656,972
346,541,0,151,1245.91,5171,3956,657,973
347,551,0,155,1239.97,5181,3965,658,975
348,559,0,157,1234.62,5191,3975,659,977
349,556,0,158,1224.92,5205,3984,661,979
350,559,0,157,1217.14,5213,3993,663,979
351,569,0,157,1215.08,5222,4000,664,981
352,574,0,155,1210.54,5242,4007,671,984
353,597,0,156,1203.22,5256,4017,672,985
354,584,0,151,1203.33,5272,4036,672,988
355,585,0,155,1203.67,5286,4050,672,991
356,581,0,157,1198.56,5302,4059,674,998
357,569,0,161,1191.25,5321,4078,675,1002
358,567,0,167,1185.21,5333,4092,675,1003
359,576,0,169,1180.72,5344,4103,675,1005
360,567,0,177,1176.13,5364,4110,676,1007
361,567,0,175,1169.75,5379,4124,677,1014
362,566,0,178,1166.15,5393,4137,678,1017
363,569,0,180,1163.13,5407,4143,680,1021
364,572,0,184,1153.29,5425,4152,680,1027
365,569,0,186,1142.94,5444,4163,682,1030
366,565,0,181,1135.69,5464,4177,686,1032
367,567,0,177,1124.92,5480,4190,689,1038
368,563,0,182,1112.08,5495,4205,689,1041
369,565,0,181,1110.34,5511,4209,691,1046
370,559,0,188,1107.39,5526,4223,692,1046
371,554,0,190,1093.51,5544,4237,694,1048
372,563,0,191,1085.59,5557,4252,696,1049
373,573,0,193,1080.25,5571,4264,696,1050
374,573,0,197,1074.04,5582,4281,699,1051
375,564,0,200,1062.2,5601,4293,700,1051
376,558,0,204,1054.13,5619,4312,700,1054
377,574,0,209,1045.85,5631,4327,702,1056
378,563,0,211,1034.1,5650,4346,704,1060
379,573,0,208,1030.21,5669,4361,705,1063
380,571,0,205,1023.34,5688,4373,707,1065
381,574,0,205,1011.13,5710,4382,709,1067
382,573,0,204,1008.9,5730,4396,710,1074
383,582,0,193,1000.41,5750,4413,716,1078
384,585,0,193,992.16,5768,4424,717,1081
385,590,0,200,979.81,5787,4437,718,1084
386,591,0,197,973.24,5801,4457,720,1087
387,598,0,195,963.99,5809,4475,723,1088
388,591,0,194,957.64,5827,4491,727,1090
389,582,0,195,954.04,5844,4508,728,1091
390,585,0,194,950.27,5865,4519,733,1091
391,580,0,198,941.09,5891,4534,733,1095
392,576,0,205,939.81,5909,4545,733,1096
393,570,0,213,940.46,5929,4558,733,1096
394,574,0,214,940.52,5947,4570,733,1098
395,575,0,217,938.54,5969,4580,735,1098
396,576,0,219,935.8,5986,4592,738,1099
397,585,0,209,931.65,6000,4609,741,1102
398,591,0,207,933.72,6021,4622,744,1104
399,590,0,208,933.78,6039,4632,744,1109
400,605,0,210,931.31,6047,4645,744,1111
401,598,0,209,928.23,6070,4659,745,1115
402,596,0,213,930.89,6095,4668,745,1115
403,589,0,218,931.91,6109,4678,745,1116
404,589,0,217,935.41,6125,4687,746,1116
405,576,0,216,936.77,6143,4702,748,1117
406,567,0,222,935.79,6163,4714,749,1118
407,556,0,220,939.08,6182,4725,751,1125
408,557,0,221,942.09,6195,4731,753,1130
409,566,0,220,942.06,6217,4740,758,1133
410,569,0,221,946.59,6232,4754,758,1135
411,566,0,217,948.4,6247,4766,761,1138
412,562,0,223,952.53,6273,4777,762,1143
413,558,0,221,958.55,6292,4792,766,1147
414,544,0,215,957.3,6316,4805,769,1155
415,532,0,217,952.89,6334,4819,770,1157
416,527,0,225,956.01,6357,4826,773,1158
417,525,0,229,954.08,6371,4842,774,1159
418,518,0,235,954.31,6390,4853,775,1164
419,518,0,235,953.67,6406,4870,777,1166
420,518,0,237,954.19,6418,4883,779,1169
421,525,0,235,951.22,6438,4887,784,1171
422,530,0,233,959.1,6453,4900,785,1173
423,518,0,232,958.87,6471,4911,788,1174
424,518,0,230,955.4,6486,4918,791,1176
425,510,0,222,958.49,6509,4930,795,1178
426,509,0,216,965.36,6524,4949,800,1182
427,511,0,221,967.42,6531,4960,801,1183
428,516,0,220,962.54,6537,4976,803,1186
429,512,0,215,964.58,6557,4986,804,1189
430,519,0,213,965.96,6569,4994,807,1191
431,520,0,209,968.47,6581,5005,809,1197
432,523,0,209,969.89,6593,5012,810,1200
433,531,0,215,972.03,6611,5021,810,1204
434,529,0,214,973.89,6629,5026,812,1208
435,538,0,212,980.09,6641,5033,814,1211
436,540,0,206,980.6,6655,5046,815,1218
437,549,0,201,980.75,6665,5059,816,1221
438,558,0,207,984.36,6671,5067,816,1223
439,550,0,204,984.15,6688,5080,817,1228
440,538,0,201,990.77,6707,5095,819,1231
441,532,0,195,991.86,6725,5107,822,1235
442,531,0,189,996.73,6738,5122,825,1239
443,521,0,189,1009.04,6756,5132,828,1244
444,530,0,179,1015.55,6762,5146,831,1251
445,536,0,175,1018.85,6773,5156,835,1257
446,526,0,175,1018.87,6789,5167,836,1261
447,525,0,172,1024.91,6803,5178,839,1266
448,517,0,169,1029.02,6820,5186,841,1266
449,520,0,164,1029.03,6832,5197,844,1270
450,518,0,160,1033.31,6846,5206,849,1276
451,532,0,156,1040.68,6858,5216,852,1280
452,530,0,152,1050.81,6868,5229,855,1282
453,532,0,153,1055.33,6879,5235,856,1289
454,534,0,152,1057.59,6892,5242,858,1294
455,534,0,152,1065.7,6904,5250,858,1298
456,537,0,156,1070.53,6916,5256,859,1301
457,541,0,157,1078.89,6930,5267,860,1305
458,540,0,159,1086.59,6939,5279,861,1311
459,537,0,162,1092.56,6955,5289,862,1314
460,532,0,162,1096.23,6968,5299,862,1315
461,523,0,160,1100.96,6985,5307,867,1319
462,517,0,157,1109.56,7001,5313,869,1326
463,514,0,154,1114.31,7015,5326,870,1326
464,493,0,162,1124.29,7037,5340,872,1328
465,486,0,163,1126.89,7059,5352,872,1331
466,489,0,163,1132.45,7076,5358,875,1335
467,497,0,162,1137.74,7087,5365,879,1336
468,495,0,161,1144.49,7098,5376,882,1339
469,482,0,159,1152.06,7122,5383,884,1342
470,483,0,165,1157.8,7135,5388,885,1344
471,481,0,169,1156.27,7150,5398,885,1344
472,461,0,177,1163.27,7170,5411,888,1346
473,459,0,179,1164.77,7190,5425,889,1349
474,449,0,185,1175.13,7204,5434,889,1350
475,439,0,187,1180.58,7222,5446,890,1351
476,430,0,190,1186.15,7242,5456,894,1353
477,415,0,196,1189.5,7254,5469,896,1354
478,400,0,201,1199.81,7276,5476,897,1356
479,402,0,203,1200.47,7284,5486,900,1359
480,408,0,206,1206.12,7301,5495,902,1361
481,392,0,212,1207.29,7320,5507,903,1361
482,398,0,212,1213.87,7332,5515,904,1361
483,389,0,215,1215.64,7348,5524,905,1364
484,394,0,214,1219.55,7361,5530,907,1366
485,386,0,214,1220.51,7380,5542,908,1368
486,374,0,217,1228.95,7396,5554,909,1369
487,375,0,206,1233.34,7414,5563,914,1371
488,368,0,210,1238.03,7433,5570,914,1376
489,367,0,207,1238.69,7441,5586,915,1379
490,368,0,204,1242.73,7453,5598,917,1380
491,366,0,204,1245.49,7467,5606,919,1381
492,356,0,202,1250.77,7486,5613,923,1382
493,352,0,207,1251.75,7495,5617,924,1383
494,355,0,209,1256.92,7512,5624,928,1386
495,364,0,204,1260.12,7519,5634,930,1388
496,363,0,208,1261.62,7532,5644,930,1388
497,369,0,208,1261.49,7542,5655,932,1390
498,353,0,211,1265.36,7560,5673,933,1391
499,341,0,205,1270.19,7573,5683,936,1395
500,350,0,200,1273.63,7580,5694,937,1402
501,351,0,194,1275.71,7593,5705,938,1404
502,358,0,187,1281.03,7598,5717,941,1407
503,360,0,185,1283.42,7611,5725,944,1409
504,359,0,179,1291.06,7627,5737,947,1416
505,365,0,173,1297.06,7639,5747,949,1418
506,368,0,168,1301.22,7648,5755,952,1421
507,372,0,166,1297.6,7658,5760,954,1424
508,369,0,167,1303.26,7671,5769,956,1427
509,364,0,168,1303.79,7683,5782,957,1427
510,360,0,169,1307.49,7693,5787,958,1428
511,350,0,167,1312.54,7709,5796,960,1434
512,364,0,167,1319.03,7716,5803,961,1436
513,375,0,162,1322.41,7722,5813,966,1437
514,378,0,159,1323.52,7726,5826,967,1440
515,383,0,149,1326.12,7734,5839,971,1446
516,384,0,147,1329.53,7741,5848,972,1447
517,388,0,140,1334.39,7748,5855,974,1452
518,397,0,139,1340.84,7757,5861,974,1454
519,406,0,140,1345.54,7764,5870,975,1454
520,412,0,136,1354.4,7773,5876,977,1458
521,417,0,127,1355.87,7782,5880,980,1465
522,416,0,126,1362.94,7793,5890,981,1468
523,419,0,127,1367.08,7805,5897,983,1470
524,414,0,128,1374.88,7813,5906,984,1471
525,417,0,130,1377.35,7820,5917,987,1472
526,426,0,131,1380.46,7831,5921,988,1474
527,422,0,132,1379.45,7840,5933,989,1480
528,422,0,127,1381.44,7848,5943,992,1484
529,433,0,128,1379.44,7857,5949,993,1485
530,449,0,127,1378.26,7865,5954,994,1488
531,460,0,121,1373.76,7872,5964,996,1493
532,449,0,118,1369.82,7882,5982,996,1495
533,450,0,120,1362.66,7895,5992,997,1497
534,446,0,115,1358.53,7911,5999,998,1501
535,463,0,114,1352.09,7921,6006,1000,1505
536,474,0,114,1345.36,7932,6013,1000,1509
537,469,0,113,1338.88,7947,6022,1004,1512
538,471,0,115,1334,7958,6035,1006,1514
539,492,0,124,1328.32,7976,6042,1006,1514
540,497,0,127,1319.01,7996,6054,1007,1514
541,505,0,128,1312.72,8011,6068,1009,1515
542,508,0,130,1298.72,8024,6075,1013,1515
543,526,0,129,1284.28,8033,6085,1015,1519
544,529,0,134,1272.79,8046,6097,1016,1520
545,545,0,130,1260.78,8059,6103,1018,1521
546,571,0,127,1242.48,8069,6110,1020,1522
547,568,0,127,1223.43,8086,6122,1023,1523
548,565,0,131,1213.35,8096,6135,1024,1526
549,583,0,134,1194.26,8105,6142,1024,1526
550,595,0,135,1181.31,8113,6156,1026,1529
551,621,0,138,1163.75,8120,6167,1026,1529
552,628,0,137,1145.97,8130,6185,1027,1529
553,627,0,135,1132.63,8145,6204,1028,1530
554,639,0,133,1118.76,8154,6215,1028,1532
555,659,0,135,1101.18,8164,6221,1029,1532
556,694,0,137,1083.73,8170,6233,1030,1534
557,716,0,137,1070.4,8181,6247,1033,1535
558,732,0,140,1061.06,8189,6264,1035,1537
559,744,0,138,1041.48,8198,6277,1037,1538
560,766,0,139,1027.93,8207,6286,1037,1542
561,772,0,140,1011.52,8215,6308,1037,1544
562,783,0,139,999.09,8224,6319,1039,1545
563,795,0,138,995.7,8228,6337,1039,1548
564,806,0,136,982.87,8243,6354,1040,1551
565,810,0,135,967.69,8249,6372,1040,1555
566,827,0,137,954.92,8262,6385,1040,1557
567,844,0,140,944.31,8268,6396,1040,1559
568,864,0,143,925.61,8274,6408,1042,1559
569,882,0,145,908.51,8280,6422,1042,1562
570,887,0,146,898.35,8301,6443,1043,1564
571,902,0,150,889.72,8314,6459,1044,1571
572,908,0,150,875.73,8324,6481,1044,1572
573,918,0,150,865.34,8339,6492,1046,1575
574,898,0,152,844.6,8358,6518,1047,1578
575,899,0,150,836.18,8375,6534,1051,1583
576,908,0,149,826.25,8396,6545,1056,1588
577,927,0,145,812.83,8412,6558,1056,1591
578,937,0,141,801.85,8429,6574,1058,1594
579,937,0,142,787.64,8448,6594,1060,1597
580,933,0,144,778.08,8473,6608,1063,1600
581,923,0,142,761.58,8493,6633,1063,1609
582,928,0,149,752.18,8505,6644,1065,1612
583,924,0,163,743.58,8519,6663,1066,1617
584,927,0,167,735.56,8535,6685,1067,1623
585,914,0,174,724.31,8552,6710,1067,1629
586,914,0,177,707.45,8563,6724,1070,1633
587,909,0,180,697.01,8578,6749,1070,1638
588,890,0,184,690.75,8598,6764,1073,1640
589,881,0,186,681.86,8618,6785,1074,1642
590,887,0,188,676.4,8636,6801,1078,1645
591,873,0,194,668.44,8659,6811,1080,1651
592,875,0,199,655.34,8682,6826,1082,1654
593,852,0,199,647.56,8711,6855,1087,1656
594,855,0,194,636.05,8724,6874,1088,1665
595,851,0,197,624.35,8744,6888,1090,1668
596,856,0,202,614.76,8760,6902,1090,1676
597,858,0,204,610.41,8783,6917,1091,1680
598,870,0,219,601.29,8804,6931,1091,1682
599,872,0,217,586.6,8831,6946,1092,1684
600,879,0,218,578.51,8855,6961,1094,1685
601,878,0,224,568.02,8873,6984,1094,1688
602,880,0,237,560.05,8889,7000,1095,1688
603,885,0,238,555.99,8912,7020,1095,1692
