Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,199,613.99,6,1,0,0
1,196,0,194,613.85,45,1,7,0
2,195,0,189,629.76,71,1,14,1
3,214,0,186,644.84,83,2,17,1
4,232,0,180,655.34,94,3,23,2
5,251,0,178,667.52,112,3,26,4
6,278,0,177,674.1,126,3,29,4
7,309,0,173,680.68,140,3,38,4
8,334,0,170,682.6,155,4,42,6
9,365,0,160,688.55,172,7,50,9
10,414,0,157,688.03,189,8,55,13
11,431,0,158,690.23,208,8,60,14
12,455,0,156,694.46,227,9,65,15
13,507,0,153,689.93,246,9,71,16
14,540,0,153,688.44,264,9,72,18
15,571,0,155,689.5,285,10,74,19
16,604,0,151,685.95,309,10,77,22
17,638,0,148,677.03,338,10,81,25
18,659,0,141,667.18,369,10,90,26
19,683,0,148,656.32,398,11,97,31
20,707,0,155,650.23,432,11,97,31
21,745,0,151,641.88,459,11,103,33
22,797,0,154,632.38,481,11,107,36
23,858,0,155,618.12,497,12,109,40
24,893,0,159,602.82,523,14,111,46
25,927,0,157,588.81,555,15,115,49
26,980,0,153,578.6,586,15,119,52
27,1014,0,156,561.19,617,15,120,56
28,1031,0,167,542.55,662,15,123,62
29,1086,0,176,524.47,695,15,123,67
30,1131,0,179,517.47,734,15,129,72
31,1166,0,184,507.9,766,15,132,81
32,1208,0,190,491.1,803,15,137,83
33,1213,0,203,482.32,853,16,138,83
34,1214,0,208,469.63,904,16,141,90
35,1221,0,217,462.29,955,16,146,100
36,1213,0,223,457.69,1006,17,148,110
37,1208,0,230,448.15,1062,19,152,126
38,1220,0,238,448.6,1116,19,154,132
39,1207,0,249,441.6,1178,19,155,144
40,1185,0,263,435.76,1223,20,157,158
41,1195,0,278,430.85,1257,20,160,171
42,1184,0,290,422.07,1312,21,161,185
43,1170,0,306,415.22,1375,23,164,202
44,1139,0,316,409.99,1447,23,166,215
45,1121,0,328,405.5,1506,23,172,223
46,1104,0,342,392.59,1569,24,173,244
47,1090,0,353,387.18,1628,27,176,258
48,1069,0,361,387.04,1682,28,179,273
49,1064,0,377,388.2,1723,28,180,287
50,1051,0,389,382.44,1757,28,180,301
51,1059,0,404,381.85,1793,28,181,316
52,1038,0,426,375.51,1839,28,181,329
53,1027,0,443,375.75,1893,28,182,340
54,1025,0,460,373.41,1942,30,183,352
55,1008,0,476,371.55,1987,30,184,363
56,1001,0,489,375.19,2032,33,186,371
57,983,0,506,373.42,2082,33,187,385
58,984,0,516,374.84,2116,34,189,398
59,954,0,529,382.27,2160,34,192,415
60,922,0,536,379.24,2208,34,193,427
61,900,0,547,389.6,2244,36,196,444
62,887,0,552,388.45,2279,36,197,458
63,868,0,555,401.09,2323,37,200,472
64,845,0,555,405.24,2369,37,204,482
65,827,0,568,415.17,2407,38,205,503
66,792,0,570,419.43,2456,40,208,516
