Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,185,334.59,11,15,0,0
1,218,0,176,326.88,39,19,6,0
2,222,0,167,330.2,55,24,12,2
3,232,0,160,327.45,72,27,16,3
4,238,0,158,337.7,83,32,18,5
5,246,0,152,336.19,100,36,21,6
6,262,0,150,333.59,113,41,24,7
7,285,0,146,335.66,127,44,32,8
8,289,0,139,332.44,139,48,41,11
9,301,0,131,333.59,149,56,46,12
10,308,0,131,329.83,157,59,47,12
11,313,0,127,329.45,168,62,48,17
12,330,0,124,328.19,175,63,54,22
13,341,0,123,327.5,187,66,56,25
14,358,0,118,327.52,189,69,60,30
15,358,0,117,331.44,200,75,64,37
16,373,0,113,325.84,212,76,67,42
17,377,0,108,323.37,220,79,72,50
18,389,0,107,322.58,228,83,73,55
19,408,0,103,320.19,234,85,75,61
20,401,0,105,317.96,244,92,79,68
21,418,0,98,318.34,249,96,83,73
22,427,0,103,316.83,257,97,84,76
23,429,0,103,315.64,265,100,86,87
24,446,0,103,314.16,269,101,88,92
25,466,0,103,309.26,274,104,91,100
26,477,0,102,301.74,283,110,92,108
27,495,0,103,297.61,291,111,94,115
28,504,0,99,297.3,301,116,99,120
29,517,0,94,293.72,311,122,104,128
30,542,0,96,290.8,315,126,104,138
31,540,0,97,286.55,328,130,105,151
32,545,0,91,285.28,339,144,107,157
33,554,0,90,279.69,346,148,108,171
34,565,0,91,274.42,351,153,108,178
35,564,0,91,274.03,359,163,110,191
36,553,0,89,272.3,368,168,111,211
37,557,0,90,265.68,375,169,112,225
38,560,0,87,260.9,384,173,115,239
39,577,0,86,261.2,393,181,116,251
40,598,0,85,258.67,396,184,117,261
41,604,0,86,253.83,405,188,118,279
42,602,0,82,249.6,413,195,120,297
43,613,0,80,244.26,417,196,122,309
44,638,0,78,242.46,428,200,123,316
45,630,0,78,244.46,441,204,125,326
46,627,0,79,242.81,449,210,125,341
47,641,0,80,245.46,455,215,126,350
48,644,0,84,241.56,467,217,127,361
49,643,0,90,241.47,474,222,127,371
50,621,0,91,240.64,487,225,128,392
51,618,0,92,241.41,500,232,128,409
52,619,0,85,240.66,512,242,128,421
53,622,0,83,238.28,516,247,130,438
54,630,0,85,235.9,529,251,130,455
55,615,0,85,238.03,538,255,131,476
56,618,0,88,236.78,543,259,131,488
57,612,0,92,237.39,558,263,132,502
58,627,0,88,235.28,564,269,133,512
59,621,0,82,237.77,576,277,134,531
60,619,0,81,233.11,587,284,134,538
61,617,0,82,234.05,598,295,136,544
62,631,0,77,230.59,607,301,138,556
63,633,0,73,229.15,619,304,138,575
64,620,0,71,225.28,629,310,140,595
65,618,0,71,224.81,634,313,141,613
66,619,0,73,224.68,640,317,141,627
67,638,0,70,224.65,644,321,141,639
68,624,0,71,226.93,652,330,141,655
69,612,0,68,225.09,658,334,146,673
70,621,0,64,228.37,673,342,146,686
71,624,0,68,228.53,682,347,146,696
72,629,0,67,223.34,692,352,148,710
73,621,0,65,223.36,698,358,149,723
74,613,0,64,222.58,706,359,151,748
