Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,260,0,201,2615.7,6,0,0,0
1,287,0,201,2584.25,40,0,8,0
2,309,0,203,2587.35,63,0,11,0
3,310,0,202,2566.3,89,0,18,0
4,326,0,198,2550.24,122,2,24,2
5,326,0,195,2533.38,157,2,32,3
6,368,0,196,2520.39,180,3,36,6
7,423,0,193,2492.43,200,3,40,12
8,449,0,199,2458.2,228,4,44,12
9,473,0,206,2428.58,267,4,50,12
10,497,0,213,2399.19,291,7,54,13
11,530,0,219,2361.15,328,7,58,13
12,573,0,223,2325.36,363,7,62,15
13,604,0,230,2288.94,397,7,66,18
14,642,0,239,2251.17,426,8,69,21
15,672,0,238,2209.38,473,9,76,26
16,716,0,248,2170.91,515,11,80,31
17,755,0,246,2131.76,556,11,83,37
18,797,0,250,2080.18,600,11,87,41
19,833,0,254,2023.72,632,13,92,54
20,867,0,266,1976.87,679,13,93,58
21,897,0,268,1924.9,727,14,98,67
22,949,0,280,1876.07,766,14,100,76
23,986,0,286,1825.29,814,17,103,79
24,1005,0,305,1789.68,860,18,107,88
25,1034,0,309,1760.78,897,21,112,100
26,1075,0,319,1721.61,943,23,116,113
27,1114,0,333,1681.62,995,27,119,125
28,1116,0,337,1644.41,1059,28,121,142
29,1109,0,354,1614.09,1123,31,122,151
30,1143,0,361,1567.41,1174,36,127,165
31,1177,0,385,1530.59,1229,37,127,184
32,1203,0,409,1495.93,1283,40,128,206
33,1208,0,423,1464.56,1350,43,130,223
34,1194,0,435,1424.43,1421,45,131,245
35,1188,0,449,1387.96,1489,46,133,267
36,1172,0,448,1363.68,1547,46,139,289
37,1168,0,468,1338.12,1620,46,140,313
38,1152,0,491,1306.63,1694,47,143,335
39,1160,0,509,1279.45,1761,48,143,351
40,1109,0,520,1248.82,1845,49,151,388
41,1081,0,526,1224.93,1926,49,157,413
42,1052,0,554,1202.6,2010,50,157,439
43,1018,0,578,1177.56,2085,50,161,459
44,1014,0,595,1151.45,2155,53,166,480
45,1000,0,616,1132.35,2235,54,172,505
46,976,0,631,1121.62,2317,56,176,517
47,926,0,647,1106.14,2404,57,178,540
48,899,0,671,1088.4,2490,58,179,558
49,881,0,689,1072.21,2559,61,180,575
50,875,0,707,1066.41,2616,65,181,595
51,877,0,722,1059.43,2678,67,183,608
52,878,0,735,1055.38,2726,70,186,623
53,846,0,745,1056.04,2798,71,189,639
54,828,0,769,1058.93,2861,73,190,656
55,798,0,781,1062.79,2932,75,196,675
56,757,0,792,1059.68,2995,76,200,688
57,722,0,814,1068.34,3063,77,205,716
58,698,0,809,1076.15,3126,78,212,739
59,674,0,810,1086.25,3174,80,221,758
60,638,0,812,1095.49,3235,85,229,786
61,605,0,814,1103.05,3285,86,237,812
62,571,0,805,1111.68,3347,89,244,840
63,558,0,795,1127.4,3387,90,253,861
64,550,0,802,1136.16,3419,92,254,884
65,530,0,796,1151.77,3466,92,264,907
66,512,0,791,1171,3514,93,267,934
67,506,0,780,1191.45,3560,93,269,965
68,465,0,761,1205.45,3609,95,280,989
69,452,0,745,1228.06,3645,96,289,1018
70,446,0,741,1242.23,3673,98,293,1036
71,408,0,731,1262.24,3716,100,298,1061
72,393,0,716,1285.03,3750,101,306,1087
73,370,0,693,1300.96,3794,102,321,1109
74,350,0,689,1322.82,3836,103,325,1133
75,345,0,654,1345.37,3864,103,336,1174
76,324,0,639,1364.08,3904,103,343,1197
77,310,0,630,1384.98,3937,105,351,1218
78,304,0,604,1409.53,3960,108,362,1244
79,292,0,585,1436.18,3996,111,369,1269
80,280,0,565,1459.44,4021,111,380,1286
81,258,0,540,1486.65,4057,112,395,1303
82,233,0,518,1507.91,4093,113,404,1323
83,217,0,505,1536.67,4118,114,410,1341
84,208,0,496,1563.54,4142,114,414,1356
85,189,0,489,1586.91,4169,116,420,1376
86,185,0,478,1612.14,4189,119,429,1384
87,177,0,455,1638.26,4211,119,444,1401
88,168,0,441,1665.2,4228,119,450,1422
89,156,0,432,1692.78,4248,120,452,1432
90,156,0,426,1721.96,4260,122,456,1442
91,163,0,401,1748.03,4264,122,466,1463
92,172,0,382,1770.8,4273,122,474,1483
93,163,0,369,1797.66,4285,123,483,1492
94,163,0,345,1825.47,4295,124,495,1507
95,172,0,326,1846.8,4304,125,497,1528
96,172,0,309,1865.83,4313,125,502,1545
97,173,0,285,1890.44,4325,125,511,1565
98,179,0,279,1915.46,4333,127,512,1575
99,183,0,265,1941.01,4341,127,516,1591
100,178,0,250,1964.56,4354,127,523,1605
101,180,0,235,1982.9,4366,127,528,1622
102,191,0,223,2009.49,4373,128,531,1633
103,193,0,201,2030.87,4387,129,536,1652
104,184,0,189,2051.96,4405,129,542,1665
105,175,0,186,2068.91,4416,129,545,1679
106,187,0,177,2088.83,4425,129,550,1687
107,194,0,171,2100.33,4430,129,553,1699
108,185,0,161,2116.86,4444,129,555,1708
109,202,0,147,2134.51,4457,129,562,1717
110,200,0,145,2147.46,4468,129,564,1722
111,206,0,143,2156.96,4481,130,565,1727
112,213,0,139,2175.09,4488,130,568,1732
113,214,0,137,2193.66,4499,130,571,1736
114,208,0,131,2204.77,4511,131,574,1744
115,218,0,125,2218.64,4523,133,576,1755
116,226,0,125,2229.4,4533,133,577,1758
117,241,0,120,2241.76,4542,133,577,1767
118,251,0,119,2257.54,4557,133,579,1772
119,250,0,111,2267,4574,133,580,1781
120,247,0,112,2275.96,4586,133,581,1790
121,238,0,111,2285.17,4599,135,581,1797
122,245,0,114,2293.77,4609,136,581,1800
123,248,0,109,2304.51,4619,137,583,1809
124,254,0,114,2314.79,4635,137,584,1814
125,245,0,112,2326.49,4649,138,585,1817
126,258,0,108,2334.44,4657,138,590,1821
127,258,0,110,2343.43,4669,138,591,1826
128,260,0,110,2347.76,4678,138,591,1833
129,258,0,110,2355.09,4693,141,592,1839
130,270,0,107,2361.64,4707,141,592,1843
131,273,0,112,2364.66,4723,141,592,1847
132,277,0,114,2365.67,4737,142,592,1854
133,280,0,115,2366.81,4753,143,594,1862
134,298,0,122,2367.2,4763,143,596,1865
135,302,0,126,2365.03,4781,145,596,1872
136,310,0,124,2363.06,4794,145,596,1880
137,327,0,130,2361.39,4809,145,601,1881
138,358,0,130,2353.23,4817,146,601,1885
139,375,0,132,2336.54,4831,147,601,1887
140,394,0,136,2326.04,4840,147,601,1890
141,423,0,135,2318.77,4853,147,606,1895
142,439,0,131,2304.13,4875,148,609,1901
143,456,0,136,2292.26,4889,149,610,1906
144,480,0,133,2283.54,4903,149,613,1913
145,502,0,133,2270.57,4915,149,614,1920
146,526,0,140,2255.61,4930,151,614,1922
147,548,0,144,2241.96,4948,152,617,1929
148,568,0,145,2233.21,4964,154,619,1937
149,578,0,141,2214.93,4986,155,623,1949
150,594,0,143,2192.11,5006,157,624,1959
151,612,0,147,2172.19,5023,158,625,1969
152,647,0,146,2148.34,5044,159,626,1975
153,662,0,148,2117.87,5069,160,628,1984
154,690,0,152,2098.74,5090,161,632,1995
155,722,0,153,2082.47,5113,164,634,2008
