Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,202,286.83,13,1,0,0
1,181,0,193,285.67,23,1,12,2
2,180,0,186,287.77,28,1,18,3
3,174,0,183,288.74,33,3,24,3
4,174,0,174,290.89,36,3,33,5
5,171,0,168,290.34,40,4,37,9
6,162,0,160,290.94,49,4,43,13
7,162,0,160,293.97,53,4,45,15
8,165,0,160,298.08,56,4,48,15
9,166,0,157,298.52,60,4,51,17
10,160,0,152,301.31,64,5,56,25
11,161,0,146,302.96,65,5,61,28
12,160,0,141,302.74,70,5,65,33
13,159,0,133,303.58,73,5,68,42
14,154,0,123,303.62,79,5,77,48
15,159,0,117,301.44,84,7,79,52
16,154,0,117,302.37,89,7,84,54
17,155,0,109,300.37,94,8,86,61
18,156,0,105,302.68,97,8,88,63
19,159,0,102,303.45,98,9,90,66
20,159,0,92,303.77,100,9,100,71
21,155,0,86,305.1,104,9,104,76
22,154,0,82,303.73,110,9,108,81
23,154,0,80,305.24,113,9,111,84
24,149,0,78,307.5,116,10,113,92
25,142,0,72,306.28,121,11,116,101
26,143,0,66,302.49,122,11,118,108
27,150,0,64,302.87,124,11,122,108
28,146,0,65,304.25,127,12,124,113
29,154,0,60,302.75,128,12,127,116
30,156,0,55,302.27,130,12,129,122
31,157,0,54,300.9,133,12,132,126
32,162,0,46,301.24,134,12,138,131
33,164,0,43,301.41,135,12,142,135
34,163,0,44,299.9,140,12,143,136
35,164,0,44,298.58,145,12,143,137
36,165,0,43,299.61,146,12,147,139
37,168,0,44,297.56,147,12,148,140
38,175,0,46,296.26,149,12,149,142
39,175,0,45,296.63,153,12,151,144
40,169,0,45,298.88,159,12,151,150
41,163,0,45,296.52,165,12,152,151
42,168,0,42,296.06,169,12,155,153
43,178,0,39,294.75,169,12,158,154
44,184,0,42,295.03,170,12,158,154
45,188,0,43,291,174,13,158,155
46,190,0,44,288.62,178,13,159,159
47,191,0,45,285.27,180,14,159,160
48,202,0,45,284.26,180,15,160,164
49,202,0,45,285.22,184,16,161,165
50,201,0,50,284.66,190,16,161,167
51,197,0,52,285.83,195,18,162,170
52,200,0,51,286.76,199,18,163,171
53,204,0,52,284.1,201,18,163,173
54,201,0,51,285.37,203,19,163,176
55,199,0,52,283.96,206,20,164,180
56,201,0,50,283.93,210,22,165,181
57,214,0,50,283.66,213,23,165,183
58,217,0,50,284.5,218,23,165,186
59,219,0,50,284.09,222,25,165,187
60,222,0,50,283.68,225,25,165,189
61,221,0,50,284.76,226,25,167,189
62,219,0,53,285.86,233,25,167,190
63,216,0,54,288.13,241,28,168,191
64,222,0,54,286.88,243,28,169,193
65,227,0,53,289.81,243,28,171,196
66,226,0,56,290.22,248,28,171,197
67,225,0,56,291.12,252,30,171,197
68,227,0,55,291.99,258,30,172,198
69,234,0,55,292.1,259,31,172,198
70,237,0,56,291.12,266,33,173,200
71,239,0,56,289.85,268,33,173,200
72,245,0,57,287.41,270,34,175,202
73,250,0,57,286.82,273,35,176,205
74,241,0,58,287.18,282,36,177,210
75,238,0,57,287.69,288,37,178,215
76,239,0,59,285.11,293,37,178,217
77,242,0,59,282.11,294,38,179,221
78,240,0,59,282.5,301,38,181,223
79,238,0,59,282.55,305,38,181,225
80,240,0,55,282.71,309,38,184,228
81,236,0,54,282.19,314,39,185,229
82,231,0,54,280.7,319,39,186,232
83,232,0,58,282.62,322,39,187,234
84,230,0,60,283.22,327,39,187,237
85,234,0,60,282.53,328,39,188,240
86,233,0,63,281.14,330,39,189,245
87,237,0,60,281.01,334,39,192,252
88,245,0,61,278.78,336,39,192,254
89,243,0,59,279.1,340,39,193,262
90,239,0,59,279.04,344,41,193,264
91,238,0,61,278.7,348,41,193,269
92,239,0,61,279.89,351,41,193,273
93,239,0,62,281.54,355,41,194,274
94,236,0,61,279.71,360,41,195,278
95,236,0,62,280.91,364,42,196,281
96,243,0,62,281.46,368,43,197,283
97,244,0,65,280.5,371,43,197,285
98,246,0,65,278.89,372,43,197,292
99,247,0,61,277.07,375,43,200,295
100,245,0,60,278.62,381,43,202,298
101,246,0,63,279.28,383,45,203,299
102,247,0,63,278.41,385,46,204,304
103,250,0,64,277.33,387,46,204,306
104,245,0,67,277.57,397,46,205,309
105,246,0,65,279.39,402,49,205,313
106,246,0,65,281.42,406,49,207,317
107,246,0,66,280.58,409,51,209,318
108,244,0,64,279.83,410,52,209,326
109,244,0,62,279.78,411,52,209,333
110,244,0,61,281.46,415,53,209,335
111,247,0,59,283.12,418,53,210,338
112,241,0,60,282.8,424,54,210,343
113,237,0,59,284.38,429,55,210,347
114,233,0,60,282.7,433,56,211,352
115,233,0,58,283.58,434,56,212,357
116,230,0,57,280.98,438,57,213,363
117,232,0,59,275.01,445,57,213,368
118,234,0,60,273.6,450,57,214,370
119,227,0,58,272.26,452,57,216,377
120,227,0,58,271.24,456,58,216,382
121,225,0,58,272.33,460,58,218,386
122,228,0,56,270.19,463,59,219,389
123,228,0,53,270.28,463,61,221,392
124,233,0,52,268.45,465,61,221,397
125,238,0,51,268.44,467,61,221,402
126,243,0,47,269.11,469,61,223,408
127,246,0,45,267.66,470,61,224,413
128,246,0,44,268.53,472,62,224,416
129,248,0,42,268.76,475,62,226,417
130,252,0,42,267.43,478,62,226,417
131,256,0,45,265.73,482,62,226,418
132,260,0,44,266.3,485,63,228,419
133,265,0,44,264.2,487,63,229,419
134,267,0,43,263.62,488,63,231,422
135,268,0,41,263.18,491,63,233,427
136,276,0,40,262.28,493,63,234,428
137,281,0,39,263.19,496,63,235,430
138,288,0,39,261.22,498,64,235,433
139,282,0,38,256.9,502,65,236,438
140,279,0,39,255.37,505,65,236,442
141,290,0,37,254.23,506,65,238,445
142,285,0,35,252.35,510,65,241,450
143,284,0,34,249.47,510,66,241,455
144,287,0,35,249.56,511,66,242,455
145,290,0,35,248.77,513,68,242,456
146,292,0,38,250.16,516,71,242,460
147,292,0,37,254.49,518,71,245,463
148,294,0,37,253.32,522,71,246,465
149,298,0,36,250.36,522,72,248,468
150,301,0,33,250.26,524,72,253,472
151,307,0,33,248.91,526,72,253,472
152,311,0,34,246.89,526,72,253,475
153,310,0,33,247.42,529,74,253,479
154,304,0,33,246.7,532,76,254,485
155,304,0,32,244.14,533,76,258,488
156,308,0,31,244.35,534,76,259,491
157,314,0,34,243.49,537,76,259,495
158,307,0,35,243.39,540,76,259,505
159,310,0,36,243.24,542,76,260,509
160,311,0,36,243.03,543,76,261,512
161,315,0,34,241.85,548,76,263,515
162,316,0,34,239.83,551,76,264,518
163,317,0,33,240.26,552,77,265,521
164,321,0,33,240.21,555,78,265,525
165,324,0,32,239.41,557,78,268,529
166,324,0,30,239.46,557,79,270,533
167,323,0,28,239.13,557,79,272,539
168,319,0,29,237.96,560,80,272,544
169,325,0,30,236.73,561,80,272,548
170,326,0,32,235.14,564,81,273,551
171,326,0,33,235.47,565,81,273,554
172,324,0,35,234.84,567,82,274,558
173,323,0,35,233.53,567,82,274,563
174,324,0,35,233.46,567,83,276,569
175,328,0,34,232.6,568,83,277,573
176,332,0,31,233.21,570,84,278,582
177,331,0,31,233.68,572,84,279,588
178,330,0,30,234.01,573,86,279,595
179,329,0,29,234.2,573,86,280,602
180,333,0,28,232.62,576,86,280,605
181,336,0,27,231.44,578,86,281,610
182,337,0,27,230.06,580,86,281,616
183,338,0,29,230.27,580,86,282,620
184,343,0,28,232.09,580,87,284,623
185,346,0,27,232.2,581,88,284,628
186,348,0,27,230.97,583,88,284,630
187,351,0,26,228.8,585,88,285,632
188,352,0,27,227.26,586,88,286,635
189,353,0,25,227.35,589,88,287,638
190,353,0,25,224,590,91,287,644
191,355,0,23,219.23,591,93,288,649
192,362,0,21,218.23,593,94,288,655
193,362,0,18,219,594,94,293,660
194,365,0,17,218.79,595,94,294,669
195,369,0,16,215,597,95,294,672
196,366,0,16,213.02,601,95,296,676
197,365,0,18,212.46,604,96,298,678
198,357,0,18,211.34,609,97,298,687
199,352,0,20,210.5,609,97,300,694
200,359,0,18,209.52,609,99,301,700
201,359,0,18,210.29,611,99,302,706
202,354,0,18,209.19,615,99,302,712
203,354,0,18,208.33,617,100,302,718
204,356,0,18,210.94,619,101,302,722
205,354,0,21,210.59,621,101,304,727
206,363,0,21,210.68,621,101,306,733
207,360,0,22,209.63,625,103,306,738
208,358,0,21,208.98,629,105,307,741
209,360,0,21,206.37,631,106,307,746
210,361,0,22,207.98,632,108,309,752
211,372,0,22,208.49,633,109,309,755
212,370,0,28,209.7,638,110,309,757
213,369,0,30,209.33,638,112,309,761
214,368,0,33,211.1,640,112,312,766
215,364,0,33,211.58,641,113,315,773
216,360,0,33,211.12,642,116,315,777
217,364,0,33,212.16,642,117,315,780
218,357,0,33,212.86,645,117,315,787
219,350,0,33,212.23,647,117,320,790
220,351,0,33,214.1,648,118,321,793
221,358,0,33,216.69,648,118,323,797
222,361,0,32,216.06,649,120,324,799
223,348,0,31,216.06,652,121,327,809
224,350,0,33,217.18,653,122,328,812
225,343,0,37,218.72,658,122,329,816
226,331,0,36,218.79,663,123,329,825
227,328,0,35,217.65,666,123,330,829
228,321,0,34,218.42,668,123,333,835
229,322,0,34,218.77,669,125,334,840
230,329,0,35,218.33,669,128,334,843
231,328,0,36,218.65,671,128,334,845
232,326,0,38,220.75,675,130,337,846
233,325,0,35,221.45,677,130,338,852
234,319,0,34,223.03,679,131,338,860
235,326,0,33,223.97,683,131,339,865
236,330,0,31,224.18,684,131,340,868
237,326,0,30,225.58,685,132,341,874
238,324,0,30,226.3,688,132,342,881
239,323,0,30,225.02,690,133,342,886
240,328,0,32,223.43,691,133,343,889
241,331,0,33,222.8,694,135,343,896
242,334,0,34,224.37,696,136,344,898
243,330,0,34,225.98,700,136,348,901
244,324,0,33,226.26,703,137,350,907
245,326,0,33,226.56,703,137,350,909
246,329,0,35,226.49,704,138,352,911
247,332,0,34,225.35,706,140,352,915
248,332,0,33,224.74,707,140,354,921
249,327,0,32,225.62,710,143,355,923
250,324,0,34,226.6,713,144,358,927
251,325,0,34,226.39,715,145,359,930
252,320,0,34,224.67,717,146,359,937
253,320,0,36,224.88,720,146,361,942
254,317,0,32,226.61,723,146,365,949
255,319,0,33,226.12,726,146,365,952
256,322,0,32,224.9,726,148,366,954
257,332,0,31,226.95,729,149,367,957
258,332,0,31,228.96,732,151,368,960
259,328,0,30,227.31,733,151,370,964
260,327,0,30,224.4,734,152,372,967
261,331,0,28,224.74,737,152,376,970
262,323,0,27,223.28,744,154,380,971
263,323,0,32,224.19,747,155,381,976
264,318,0,33,224.91,752,155,381,982
265,323,0,32,225.54,753,155,383,984
266,316,0,37,225.09,757,155,387,987
267,316,0,37,224.23,758,155,388,992
268,315,0,34,224.25,762,156,388,998
269,314,0,34,224,763,159,389,1001
270,319,0,34,224.28,764,159,389,1004
271,321,0,34,225.16,765,161,390,1009
272,328,0,34,225.88,765,161,391,1010
273,327,0,32,227.12,767,163,394,1013
274,325,0,35,228.05,767,164,394,1020
275,320,0,37,230.41,768,164,395,1028
276,321,0,37,229.24,769,164,395,1033
277,311,0,39,226.7,775,168,396,1036
278,306,0,40,226.28,779,168,398,1040
279,309,0,43,226.21,783,168,400,1044
280,312,0,43,225.42,785,168,402,1047
281,314,0,43,227.37,787,169,403,1049
282,308,0,46,227.96,790,169,404,1058
283,303,0,46,228.54,795,170,407,1062
284,301,0,46,229.4,796,171,409,1068
285,300,0,46,230.33,800,171,410,1073
286,294,0,45,228.77,809,171,410,1082
287,291,0,45,228.02,812,173,410,1087
288,289,0,46,226.02,816,173,410,1093
289,284,0,44,226.93,820,173,415,1095
290,280,0,45,227.09,822,174,418,1102
291,273,0,44,229.61,827,174,420,1107
292,276,0,46,228.96,832,174,421,1109
293,271,0,48,229.38,836,175,422,1112
294,270,0,47,227.59,840,176,422,1116
295,274,0,45,225.74,841,176,424,1120
296,273,0,43,226.33,845,176,424,1125
297,269,0,44,228.07,846,178,424,1130
298,262,0,44,228.91,846,181,425,1137
299,264,0,43,229.87,848,181,428,1140
300,268,0,43,231.78,849,181,430,1144
301,270,0,42,229.73,850,181,430,1150
302,270,0,41,229.26,854,182,431,1155
303,269,0,42,230.31,856,182,434,1157
304,269,0,43,229.65,861,182,436,1158
305,269,0,42,228.77,865,182,439,1161
306,265,0,40,228.8,868,182,440,1166
307,266,0,39,230.48,871,183,440,1169
308,262,0,40,229.34,875,183,444,1172
309,256,0,42,230.71,877,183,444,1179
310,258,0,41,231.43,880,183,445,1183
311,257,0,43,233.53,880,183,445,1186
312,252,0,41,235.3,881,184,446,1195
313,254,0,42,234.37,882,184,446,1199
314,251,0,42,234.82,885,186,447,1202
315,260,0,35,234.76,887,187,453,1205
316,262,0,35,233.29,889,187,453,1210
317,265,0,36,232.99,891,187,455,1214
318,258,0,35,234.81,894,188,458,1221
319,255,0,35,236.09,895,189,458,1230
320,258,0,35,236,897,189,458,1235
321,251,0,35,232.36,899,190,460,1239
322,253,0,35,234.18,901,191,460,1241
323,252,0,38,234.98,903,191,461,1245
324,250,0,35,233.19,908,195,463,1249
325,248,0,35,232.42,910,196,463,1254
326,250,0,34,231.21,910,196,469,1257
327,249,0,33,230.84,913,197,471,1260
328,246,0,33,231.33,915,197,471,1266
329,247,0,33,231.26,915,197,474,1270
330,249,0,32,231.4,917,198,474,1272
331,253,0,28,233.5,918,199,478,1274
332,249,0,28,234.45,921,200,478,1281
333,249,0,27,232.63,921,200,480,1285
334,253,0,27,233.36,922,200,480,1289
335,250,0,28,231.85,924,201,481,1294
336,256,0,30,230.66,924,201,482,1296
337,266,0,30,232.64,924,201,482,1299
338,269,0,30,231.1,925,201,484,1299
339,268,0,28,228.24,925,201,487,1303
340,269,0,28,228.38,926,202,488,1306
341,267,0,26,226.52,926,204,489,1310
342,271,0,24,224.64,929,206,490,1311
343,277,0,26,224.48,931,208,491,1314
344,276,0,25,223.78,933,210,491,1320
345,279,0,25,222.08,933,210,491,1323
346,274,0,25,222.29,935,210,492,1330
347,278,0,25,221.15,937,210,495,1331
348,275,0,24,222.78,940,210,496,1335
349,280,0,24,226.08,941,211,497,1337
350,284,0,23,226.31,944,211,498,1339
351,287,0,25,225.71,944,213,499,1340
352,287,0,25,225.92,944,214,501,1342
353,292,0,25,225.9,946,215,501,1349
354,291,0,23,226.24,947,216,504,1355
355,296,0,23,226.99,948,216,505,1356
356,300,0,23,227.2,950,216,506,1357
357,300,0,22,227.46,950,217,508,1360
358,299,0,22,228.3,953,217,509,1363
359,298,0,21,231.1,956,217,512,1365
360,298,0,20,231.26,956,219,514,1369
361,295,0,22,231.26,957,221,516,1375
362,295,0,22,232.14,959,225,516,1375
363,295,0,21,230.74,960,226,519,1379
364,296,0,22,227.34,960,226,520,1382
365,298,0,20,228.29,962,227,520,1387
366,300,0,19,226.97,965,228,521,1392
367,304,0,19,228.97,966,228,523,1395
368,312,0,19,229.53,968,228,524,1398
369,314,0,21,225.45,971,228,525,1401
370,307,0,21,224.22,975,228,526,1409
371,312,0,23,225.29,977,228,526,1410
372,303,0,21,224.87,982,228,529,1417
373,303,0,20,224.31,985,229,529,1420
374,302,0,23,223.01,987,229,529,1426
375,303,0,22,222.01,992,229,531,1430
376,307,0,26,221.15,994,229,532,1436
377,308,0,26,222.03,996,229,532,1440
378,310,0,27,224.78,1003,229,532,1442
379,316,0,29,225.76,1008,229,532,1444
380,309,0,31,225.2,1012,230,532,1449
381,311,0,32,225.92,1013,232,533,1451
382,314,0,33,226.92,1015,234,534,1454
383,314,0,33,226.03,1020,234,534,1457
384,316,0,33,225.45,1023,234,536,1463
385,316,0,32,223.36,1027,234,538,1469
386,326,0,34,223.15,1028,235,538,1470
387,323,0,36,224.29,1030,236,538,1475
388,315,0,41,224.08,1038,236,538,1478
389,318,0,42,224.03,1043,237,540,1480
390,314,0,44,225.08,1047,238,540,1484
391,313,0,45,226.17,1051,238,540,1486
392,316,0,46,227.85,1053,239,540,1490
393,312,0,47,228.15,1054,240,542,1496
394,307,0,49,226.73,1058,241,543,1502
395,303,0,50,227.34,1061,242,544,1506
396,303,0,49,228.95,1064,243,544,1515
397,302,0,49,227.71,1069,244,544,1518
398,309,0,51,229.13,1072,249,544,1519
399,309,0,51,228.62,1074,249,544,1523
400,316,0,51,230.1,1074,249,544,1524
401,313,0,51,230.76,1078,250,545,1529
402,312,0,53,228.8,1079,250,545,1534
403,315,0,54,227.03,1080,250,545,1538
404,313,0,55,223.12,1084,250,545,1544
405,315,0,57,223.15,1091,252,546,1547
406,316,0,58,222.42,1094,253,546,1552
407,310,0,59,223.03,1097,255,547,1557
408,317,0,60,219.44,1098,256,547,1558
409,320,0,60,219.89,1099,256,547,1561
410,321,0,59,219.84,1103,256,548,1566
411,324,0,59,223.38,1104,256,548,1574
412,325,0,57,224.99,1108,257,548,1576
413,318,0,58,225.34,1113,259,549,1581
414,320,0,56,224.5,1117,259,550,1587
415,317,0,56,224.78,1119,259,550,1593
416,312,0,58,223.64,1123,259,551,1597
417,321,0,57,223.5,1126,259,552,1600
418,323,0,57,225.15,1127,261,554,1604
419,322,0,55,225.94,1130,262,555,1607
420,325,0,54,224.06,1133,263,557,1610
421,323,0,53,221.77,1134,263,558,1614
422,321,0,52,223.87,1135,263,559,1619
423,318,0,50,224.61,1137,263,562,1627
424,321,0,49,223.33,1137,263,562,1633
425,321,0,43,224.27,1141,263,565,1640
426,323,0,43,224.2,1145,265,566,1643
427,320,0,42,225.59,1147,265,568,1650
428,327,0,40,225.22,1148,267,570,1656
429,323,0,41,226.34,1150,269,570,1660
430,318,0,40,225.13,1153,269,570,1666
431,313,0,37,226.87,1153,271,571,1675
432,319,0,39,228.22,1153,271,571,1677
433,319,0,39,228.29,1155,273,572,1680
434,320,0,39,228.73,1155,273,573,1685
435,315,0,35,229.64,1155,273,574,1697
436,317,0,30,227.41,1156,274,577,1704
437,312,0,29,226.83,1157,274,579,1711
438,316,0,26,225.71,1157,274,579,1717
439,320,0,25,223.68,1157,274,580,1720
440,324,0,27,222.03,1157,274,583,1721
441,326,0,25,221.07,1160,274,585,1725
442,329,0,25,220.18,1162,274,587,1727
443,330,0,24,220.79,1162,274,589,1730
444,335,0,24,223.61,1162,274,591,1735
445,338,0,23,223.4,1163,274,592,1743
446,331,0,22,220.79,1164,274,593,1755
447,335,0,20,222.57,1166,274,594,1756
448,337,0,20,223.92,1167,276,595,1758
449,335,0,20,224.92,1169,279,595,1763
450,332,0,20,224.78,1170,280,597,1768
451,332,0,18,223.92,1170,283,598,1772
452,332,0,19,227.06,1171,283,599,1775
453,332,0,18,227.48,1171,284,602,1778
454,336,0,17,227.57,1171,284,602,1782
455,334,0,16,228.39,1171,286,605,1790
456,334,0,16,229.44,1172,287,605,1793
457,337,0,16,230.33,1172,287,606,1800
458,338,0,16,229.98,1172,288,606,1802
459,338,0,15,230.42,1172,290,608,1806
460,337,0,15,233.15,1172,291,608,1811
461,331,0,13,233.13,1172,291,608,1822
462,332,0,12,233.15,1172,291,608,1830
463,322,0,12,232.54,1172,292,611,1836
464,318,0,12,233.66,1172,293,613,1843
465,316,0,11,233.63,1172,293,615,1848
466,317,0,10,233.02,1172,293,618,1852
467,315,0,10,233.65,1172,295,618,1857
468,315,0,10,234.37,1173,295,619,1860
469,316,0,9,237.1,1173,296,620,1869
470,318,0,8,237.4,1173,296,620,1874
471,315,0,7,238.82,1173,296,622,1882
472,318,0,5,237.58,1173,296,622,1890
473,313,0,5,237.37,1173,296,625,1897
474,307,0,4,237.23,1173,297,626,1906
475,314,0,4,238.28,1173,297,627,1907
476,309,0,3,241.35,1173,298,632,1912
477,313,0,3,242.07,1173,298,633,1916
478,317,0,3,244.17,1173,298,634,1919
479,322,0,3,242.89,1173,299,634,1924
480,322,0,2,241.3,1173,301,634,1927
481,320,0,1,240.53,1173,302,636,1932
482,320,0,1,240.86,1173,302,638,1937
483,321,0,0,242.4,1173,303,639,1941
484,325,0,0,244.22,1173,304,640,1942
485,323,0,0,243.8,1173,304,641,1947
486,328,0,0,243.61,1173,306,641,1951
487,323,0,0,243.14,1173,307,641,1956
488,325,0,0,243.16,1173,308,642,1960
489,327,0,0,242.67,1173,308,642,1962
490,325,0,0,242.69,1173,309,643,1966
491,329,0,0,244.3,1173,309,643,1969
492,333,0,0,243.6,1173,309,644,1973
493,341,0,0,243.16,1173,309,645,1974
494,338,0,0,239.59,1173,310,646,1980
495,337,0,0,237.59,1173,310,651,1985
496,345,0,0,239.9,1173,311,652,1989
497,347,0,0,238.78,1173,313,652,1992
498,348,0,0,235.71,1173,315,654,1998
499,348,0,0,235.17,1173,315,655,2002
500,350,0,0,234.17,1173,315,657,2006
501,351,0,0,231.91,1173,316,659,2013
502,347,0,0,229.27,1173,317,662,2017
503,345,0,0,227.32,1173,317,663,2024
504,353,0,0,227.67,1173,317,663,2026
505,359,0,0,230.35,1173,317,664,2030
506,363,0,0,229.81,1173,317,666,2034
507,362,0,0,227.24,1173,318,668,2036
508,364,0,0,227.76,1173,322,670,2038
509,370,0,0,227.34,1173,322,671,2042
510,376,0,0,226.94,1173,323,671,2050
511,375,0,0,227.36,1173,323,673,2055
512,375,0,0,225.8,1173,325,676,2058
513,379,0,0,224.63,1173,326,677,2063
514,381,0,0,223.49,1173,327,678,2065
515,384,0,0,222.7,1173,330,678,2069
516,391,0,0,224.31,1173,330,680,2072
517,398,0,0,223.59,1173,330,681,2076
518,402,0,0,222.4,1173,331,681,2080
519,399,0,0,221.73,1173,331,682,2084
520,400,0,0,223.9,1173,334,683,2091
521,395,0,0,223.55,1173,335,684,2099
522,397,0,0,223.66,1173,335,685,2107
523,398,0,0,223.71,1173,335,687,2113
524,404,0,0,222.66,1173,335,688,2114
525,398,0,0,222.1,1173,335,692,2123
526,396,0,0,222.61,1173,335,694,2127
527,397,0,0,221.16,1173,335,695,2133
528,398,0,0,220.74,1173,336,696,2138
529,398,0,0,221.33,1173,337,697,2143
530,395,0,0,221,1173,338,698,2149
531,398,0,0,221.95,1173,340,700,2153
532,400,0,0,220.16,1173,343,701,2157
533,404,0,0,217.55,1173,343,705,2160
534,404,0,0,218.06,1173,343,705,2166
535,400,0,0,216.41,1173,343,706,2173
536,409,0,0,215.41,1173,343,710,2174
537,413,0,0,214.71,1173,344,711,2178
538,410,0,0,214.71,1173,344,715,2186
539,417,0,0,212.34,1173,345,717,2190
540,419,0,0,212.76,1173,346,717,2192
541,425,0,0,213.46,1173,347,719,2194
542,431,0,0,213.69,1173,347,719,2200
543,434,0,0,214.11,1173,347,720,2204
544,434,0,0,213.85,1173,347,721,2212
545,435,0,0,210.87,1173,347,722,2220
546,436,0,0,208.82,1173,347,722,2227
547,437,0,0,206.79,1173,348,725,2231
548,448,0,0,204.63,1173,348,727,2233
549,450,0,0,204.4,1173,348,728,2238
550,455,0,0,203.77,1173,349,729,2244
551,454,0,0,199.9,1173,349,730,2249
552,457,0,0,199.07,1173,350,733,2252
553,454,0,0,198.74,1173,350,735,2264
554,446,0,0,200.21,1173,351,739,2273
555,448,0,0,200.02,1173,351,740,2277
556,447,0,0,197.92,1173,352,742,2284
557,450,0,0,198.5,1173,352,743,2290
558,450,0,0,197.87,1173,352,743,2295
559,451,0,0,195.66,1173,352,744,2305
560,448,0,0,194.01,1173,355,744,2312
561,447,0,0,191.1,1173,356,745,2319
562,447,0,0,187.58,1173,357,745,2326
563,456,0,0,187.33,1173,358,745,2329
564,452,0,0,185.09,1173,361,746,2336
565,452,0,0,182.86,1173,363,747,2342
566,450,0,0,183.21,1173,363,750,2347
567,448,0,0,182.9,1173,364,752,2353
568,450,0,0,182.34,1173,365,753,2361
569,444,0,0,180.9,1173,365,754,2372
570,449,0,0,181.99,1173,366,756,2377
571,450,0,0,180.55,1173,368,757,2384
572,455,0,0,181.73,1173,370,760,2384
573,456,0,0,183.45,1173,370,761,2393
