Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,1609,0,299,338.85,6892,6895,300,3139
210,1620,0,283,337.55,6930,6955,300,3158
211,1602,0,284,349.75,6971,6982,300,3177
212,1616,0,286,344.1,7002,7002,301,3196
213,1608,0,297,348.6,7039,7040,301,3216
214,1596,0,301,358.3,7081,7067,305,3232
215,1592,0,306,356.1,7122,7101,306,3246
216,1611,0,285,361.8,7152,7149,306,3260
217,1604,0,281,365.15,7185,7185,306,3276
218,1600,0,279,362.25,7223,7225,307,3296
219,1599,0,275,361.55,7253,7255,309,3319
220,1597,0,274,364.95,7282,7287,309,3338
221,1592,0,284,365.6,7324,7313,310,3348
222,1595,0,283,372.7,7359,7342,312,3363
223,1582,0,282,374.45,7388,7378,313,3379
224,1595,0,278,388.05,7416,7418,316,3387
225,1597,0,260,381.05,7450,7458,321,3401
226,1636,0,264,395.5,7474,7494,324,3416
227,1615,0,258,405,7515,7532,327,3433
228,1597,0,259,409.2,7559,7572,328,3446
229,1562,0,270,407.5,7609,7609,328,3466
230,1558,0,286,412.3,7643,7626,329,3479
231,1550,0,287,415.2,7690,7666,331,3493
232,1561,0,278,413.4,7723,7708,331,3504
233,1549,0,269,413.35,7763,7749,333,3520
234,1545,0,273,421.3,7793,7785,334,3540
235,1544,0,266,429.2,7824,7815,336,3555
236,1527,0,258,423.95,7857,7855,339,3573
237,1516,0,249,413.75,7905,7893,343,3583
238,1513,0,250,418,7956,7926,344,3595
239,1527,0,257,417,7995,7950,344,3604
240,1533,0,262,416.2,8033,7978,347,3617
241,1533,0,256,418.5,8077,8009,350,3628
242,1507,0,251,425.4,8129,8044,353,3643
243,1485,0,254,420.8,8166,8081,355,3663
244,1470,0,269,424.05,8205,8108,355,3682
245,1488,0,280,426.55,8245,8140,357,3695
246,1467,0,287,420.35,8287,8179,357,3712
247,1477,0,282,406.7,8319,8217,357,3721
248,1488,0,268,408,8352,8260,357,3731
249,1487,0,255,413.55,8389,8308,359,3742
250,1479,0,252,415.35,8421,8342,361,3750
251,1472,0,249,421.35,8449,8368,362,3761
252,1470,0,247,423.75,8480,8399,365,3775
253,1485,0,260,417.4,8507,8428,366,3792
254,1498,0,265,418.2,8540,8458,369,3799
255,1508,0,262,402.3,8575,8496,370,3811
256,1530,0,272,403.15,8610,8518,373,3822
257,1535,0,291,406.05,8638,8546,375,3828
258,1526,0,297,400.15,8683,8576,378,3850
259,1524,0,301,403.1,8721,8621,380,3857
260,1513,0,297,390.25,8757,8670,380,3868
261,1508,0,287,390.6,8796,8709,380,3879
262,1517,0,278,388.85,8829,8744,381,3894
263,1526,0,266,392.45,8865,8784,386,3901
264,1548,0,266,391.8,8891,8817,386,3913
265,1533,0,263,393.6,8936,8855,387,3925
266,1549,0,245,395.7,8965,8890,389,3936
267,1568,0,248,394.4,8997,8915,392,3945
268,1576,0,245,390.75,9037,8944,394,3955
269,1591,0,249,382.05,9076,8979,398,3965
270,1612,0,255,389.3,9118,9011,398,3976
271,1626,0,259,374.55,9152,9046,399,3987
272,1625,0,262,378.1,9189,9084,400,4002
273,1616,0,254,367.95,9225,9123,404,4017
274,1628,0,253,366,9262,9155,405,4030
275,1610,0,241,357.25,9311,9191,408,4049
276,1633,0,240,360.65,9339,9228,411,4065
277,1646,0,231,353.4,9373,9264,417,4079
278,1630,0,230,352.15,9420,9305,419,4089
279,1633,0,232,351.7,9453,9345,420,4102
280,1638,0,227,358.75,9485,9382,421,4114
281,1660,0,219,343.65,9515,9418,422,4132
282,1673,0,217,338.3,9556,9452,423,4145
283,1660,0,226,338.6,9587,9488,423,4161
284,1675,0,231,333.75,9617,9519,423,4171
285,1674,0,228,342.65,9653,9552,424,4183
286,1693,0,232,333.25,9683,9584,425,4195
287,1702,0,226,338.8,9716,9618,429,4207
288,1702,0,218,335.65,9753,9648,431,4225
289,1707,0,210,330.9,9787,9688,435,4232
290,1705,0,218,334.1,9814,9719,437,4244
291,1695,0,223,340.05,9853,9748,438,4254
292,1676,0,232,346.25,9893,9783,438,4267
293,1658,0,233,346.6,9932,9815,439,4287
294,1666,0,243,346.9,9972,9846,440,4302
295,1656,0,249,342.6,10005,9882,442,4319
296,1640,0,261,332.3,10047,9913,446,4339
297,1632,0,281,335.5,10085,9944,448,4357
298,1644,0,273,332.95,10126,9983,450,4370
299,1635,0,273,336.5,10171,10022,453,4387
300,1627,0,262,344.15,10211,10066,456,4402
301,1608,0,269,340.55,10257,10096,457,4426
302,1624,0,271,343.65,10292,10122,459,4440
303,1634,0,288,333.5,10334,10146,461,4452
304,1632,0,293,354.95,10378,10174,461,4468
305,1624,0,295,355.45,10424,10208,463,4479
306,1624,0,318,353.35,10472,10223,465,4491
307,1625,0,322,350.85,10521,10248,468,4505
308,1610,0,342,352.95,10566,10280,470,4516
309,1618,0,345,359.75,10607,10315,473,4526
310,1629,0,357,370.65,10649,10353,476,4538
311,1631,0,346,371.8,10676,10405,476,4551
312,1623,0,345,368.6,10723,10439,482,4562
313,1625,0,331,373.7,10764,10485,485,4576
314,1605,0,337,367.55,10808,10525,486,4595
315,1597,0,331,366.85,10842,10565,488,4617
316,1606,0,330,373.7,10872,10607,491,4623
317,1604,0,324,379.95,10915,10647,491,4635
318,1593,0,324,386.2,10963,10692,492,4651
319,1563,0,313,389.65,11004,10738,496,4670
320,1553,0,307,391.8,11051,10775,498,4693
321,1528,0,299,393.45,11090,10818,498,4706
322,1524,0,295,390.9,11130,10855,500,4722
323,1512,0,280,386.65,11161,10898,505,4738
324,1518,0,280,389.4,11200,10928,505,4748
325,1504,0,279,395.35,11239,10964,506,4764
326,1511,0,285,396.75,11278,10991,507,4774
327,1509,0,282,407,11307,11023,507,4788
328,1511,0,275,416.75,11339,11055,509,4805
329,1508,0,282,418.55,11377,11090,510,4815
330,1511,0,293,427.9,11410,11119,515,4835
331,1499,0,291,424.9,11457,11160,516,4850
332,1496,0,295,432.9,11502,11182,517,4863
333,1487,0,303,435.05,11541,11206,519,4878
334,1474,0,304,443.4,11584,11231,521,4894
335,1455,0,304,439.1,11616,11271,523,4914
336,1461,0,306,443.6,11661,11304,525,4931
337,1425,0,316,440.75,11709,11345,528,4951
338,1416,0,301,440.4,11758,11387,530,4962
339,1406,0,314,434.75,11797,11416,530,4977
340,1397,0,315,446,11841,11443,531,4988
341,1398,0,328,444.4,11886,11476,533,5000
342,1390,0,324,441.75,11935,11514,534,5009
343,1395,0,322,443,11976,11552,535,5029
344,1386,0,312,438.45,12025,11593,538,5042
345,1364,0,316,443.65,12070,11630,543,5057
346,1359,0,324,444.9,12112,11667,543,5066
347,1368,0,327,456.35,12149,11698,546,5082
348,1357,0,326,451.7,12194,11731,548,5094
349,1359,0,342,457.65,12245,11760,549,5105
350,1365,0,328,447.7,12294,11808,551,5112
351,1344,0,330,440,12340,11849,551,5123
352,1357,0,317,438.55,12391,11894,554,5138
353,1349,0,299,435.55,12431,11946,555,5150
354,1366,0,293,430.8,12471,11984,556,5159
355,1366,0,299,422.45,12511,12022,556,5169
356,1342,0,294,419.95,12555,12061,558,5181
357,1364,0,293,415.85,12595,12102,561,5191
358,1352,0,288,411.15,12639,12136,561,5201
359,1356,0,291,421.45,12673,12174,564,5211
360,1376,0,277,415.9,12712,12214,566,5227
361,1378,0,268,418.15,12751,12255,567,5245
362,1382,0,258,412.5,12792,12284,568,5258
363,1401,0,266,415.4,12825,12313,569,5267
364,1426,0,264,419.5,12854,12345,571,5277
365,1455,0,266,409.05,12880,12374,572,5283
366,1480,0,264,412.4,12907,12410,574,5296
367,1499,0,262,404.55,12942,12433,574,5309
368,1514,0,256,398.6,12980,12473,575,5316
369,1499,0,258,397.85,13025,12497,576,5338
370,1500,0,264,395.5,13060,12525,576,5349
371,1507,0,271,394.85,13097,12555,576,5360
372,1537,0,259,385.35,13130,12593,576,5371
373,1545,0,250,397.2,13166,12633,578,5376
374,1572,0,232,396.5,13194,12677,580,5388
375,1572,0,241,393.6,13226,12703,580,5400
376,1577,0,224,385.1,13265,12752,582,5407
377,1584,0,230,390.95,13305,12781,582,5418
378,1577,0,239,378.1,13344,12822,585,5435
379,1579,0,225,374.15,13391,12859,586,5445
380,1567,0,220,369.5,13424,12896,590,5464
381,1601,0,221,362.55,13457,12932,590,5477
382,1602,0,227,353.3,13498,12965,591,5493
383,1600,0,229,348.05,13532,12999,594,5508
384,1604,0,227,348.4,13578,13029,597,5529
385,1630,0,236,356.5,13610,13066,598,5543
386,1640,0,246,350.2,13647,13099,599,5550
387,1647,0,244,342.8,13699,13135,599,5557
388,1667,0,233,341.75,13735,13178,601,5577
389,1690,0,225,346.1,13766,13213,601,5594
390,1695,0,228,346.2,13800,13243,602,5602
391,1710,0,231,336.25,13831,13267,604,5619
392,1730,0,229,357.15,13864,13303,606,5626
393,1734,0,220,344.15,13893,13346,610,5632
394,1716,0,211,351.45,13927,13396,611,5646
395,1733,0,216,345.35,13957,13423,611,5658
396,1761,0,210,355.85,13993,13452,612,5666
397,1758,0,210,353.85,14034,13482,614,5675
398,1760,0,226,357.25,14069,13512,615,5695
399,1749,0,220,358.6,14100,13553,617,5714
400,1744,0,207,356.1,14133,13589,619,5729
401,1747,0,204,374.25,14158,13620,622,5745
402,1742,0,211,366,14194,13649,622,5769
403,1751,0,221,367.5,14225,13677,622,5783
404,1742,0,226,372.2,14258,13704,624,5802
405,1734,0,232,367.65,14293,13738,624,5824
406,1744,0,234,365.25,14326,13771,624,5846
407,1746,0,231,352.3,14355,13799,625,5864
408,1756,0,233,350.4,14388,13833,626,5879
409,1755,0,241,354.15,14422,13872,627,5893
410,1753,0,240,355.25,14458,13903,628,5910
411,1773,0,251,354.7,14480,13936,629,5928
412,1785,0,258,357.75,14519,13959,630,5949
413,1766,0,257,354.55,14558,14007,631,5967
414,1748,0,272,359.45,14597,14044,631,5982
415,1728,0,263,360.9,14644,14082,631,6003
416,1723,0,261,361.9,14683,14118,632,6014
417,1732,0,249,355.35,14729,14156,632,6030
418,1722,0,235,359.15,14766,14211,634,6043
419,1733,0,227,361.8,14805,14247,635,6060
420,1735,0,226,365.7,14844,14282,635,6081
421,1728,0,206,357.7,14885,14333,635,6102
422,1740,0,217,352.05,14925,14351,637,6115
423,1730,0,221,353.05,14959,14386,637,6135
424,1732,0,223,355.75,14988,14425,637,6151
425,1728,0,231,347,15028,14453,638,6174
426,1723,0,228,348.6,15070,14502,639,6185
427,1704,0,233,339,15105,14541,642,6205
428,1706,0,237,329.8,15149,14577,644,6223
429,1711,0,236,326.95,15191,14610,647,6236
430,1714,0,233,311.7,15225,14645,647,6252
431,1737,0,231,303.55,15247,14676,650,6266
432,1740,0,227,297.2,15275,14716,652,6282
433,1741,0,230,281.95,15315,14755,653,6297
434,1734,0,230,273.95,15354,14790,657,6315
435,1755,0,233,272.5,15388,14817,658,6325
436,1773,0,232,272.3,15434,14846,662,6335
437,1797,0,235,263.4,15466,14888,662,6351
438,1819,0,249,249.35,15497,14913,662,6371
439,1838,0,261,239.45,15526,14938,663,6381
440,1836,0,264,252.45,15567,14981,665,6393
441,1837,0,264,251.5,15606,15013,665,6417
442,1854,0,257,256.5,15652,15051,665,6432
443,1845,0,253,244,15698,15086,667,6442
444,1839,0,247,256.65,15740,15121,667,6460
445,1844,0,236,246.9,15772,15168,667,6472
446,1858,0,227,247.35,15814,15206,669,6486
447,1838,0,213,250.05,15853,15253,671,6497
448,1861,0,205,252.25,15887,15286,672,6516
449,1866,0,216,246.55,15917,15314,672,6538
450,1886,0,212,253.45,15954,15342,675,6552
451,1893,0,223,246.35,15977,15371,677,6570
452,1880,0,225,243.95,16007,15408,679,6587
453,1870,0,236,248.55,16047,15436,679,6613
454,1848,0,234,248.95,16085,15474,682,6638
455,1827,0,232,243.85,16128,15506,683,6664
456,1798,0,235,246.35,16179,15534,683,6692
457,1800,0,235,236.95,16218,15569,687,6711
458,1789,0,244,242.65,16256,15596,689,6730
459,1791,0,237,234.6,16305,15631,691,6759
460,1762,0,247,230.05,16356,15658,692,6780
461,1752,0,259,226.7,16404,15694,693,6793
462,1736,0,266,228.9,16440,15729,696,6811
463,1731,0,278,241.85,16479,15759,697,6831
464,1731,0,283,249.8,16520,15791,697,6846
465,1719,0,284,251.15,16565,15836,699,6859
466,1726,0,278,240.95,16608,15873,699,6883
467,1730,0,277,252.45,16645,15914,702,6895
468,1709,0,281,246.45,16687,15954,706,6912
469,1701,0,272,242.65,16726,16009,709,6921
470,1674,0,275,242.3,16773,16053,711,6942
471,1644,0,269,255.95,16815,16103,715,6958
472,1649,0,275,256.85,16852,16139,717,6969
473,1664,0,275,251.35,16890,16176,718,6978
474,1667,0,278,251.25,16942,16209,721,6987
475,1693,0,292,248.8,16980,16236,722,7002
476,1656,0,290,258.45,17034,16282,725,7022
477,1649,0,281,244.6,17078,16326,726,7037
478,1631,0,282,257.15,17120,16368,727,7056
479,1648,0,271,257.25,17145,16405,728,7064
480,1651,0,282,260.4,17176,16433,728,7083
481,1664,0,278,274.8,17214,16466,732,7102
482,1663,0,278,282.35,17259,16511,733,7112
483,1658,0,276,286.4,17291,16546,733,7126
484,1645,0,285,286.8,17339,16575,733,7137
485,1625,0,285,299.75,17379,16618,734,7156
486,1624,0,280,297.7,17415,16665,735,7164
487,1615,0,270,310,17460,16707,737,7177
488,1628,0,279,303.9,17505,16739,738,7187
489,1626,0,269,315.25,17541,16784,740,7200
490,1616,0,264,311.75,17583,16829,740,7218
491,1633,0,267,318.3,17618,16864,741,7229
492,1622,0,271,320.35,17642,16903,743,7249
493,1633,0,269,327.95,17670,16939,745,7262
494,1620,0,275,330.1,17715,16958,745,7277
495,1610,0,263,343.2,17755,16997,746,7296
496,1601,0,265,337.95,17789,17028,748,7311
497,1609,0,263,340.15,17815,17066,749,7328
498,1614,0,263,331.4,17849,17106,750,7347
499,1608,0,265,332.85,17887,17139,751,7365
500,1610,0,273,336.5,17926,17172,754,7377
501,1595,0,285,331.35,17970,17200,755,7391
502,1588,0,283,331.05,18006,17238,757,7404
503,1574,0,279,323.1,18049,17284,758,7417
504,1588,0,280,336.6,18079,17309,759,7440
505,1586,0,275,343.9,18117,17340,762,7455
506,1576,0,269,343.4,18158,17375,765,7471
507,1572,0,287,338.25,18206,17403,768,7483
508,1560,0,279,344.55,18238,17445,770,7508
509,1548,0,283,347.9,18286,17481,770,7527
510,1545,0,294,359.55,18318,17514,771,7542
511,1556,0,291,356.7,18359,17548,774,7550
512,1551,0,290,350.3,18401,17580,776,7558
513,1537,0,302,356.35,18445,17613,778,7576
514,1533,0,296,352.65,18487,17655,778,7590
515,1515,0,307,356.4,18542,17691,781,7604
516,1502,0,299,351.1,18584,17726,782,7623
517,1497,0,285,357.3,18614,17768,784,7644
518,1519,0,286,355.35,18635,17798,787,7661
519,1511,0,282,357.8,18674,17840,794,7671
520,1516,0,270,362.1,18703,17881,797,7685
521,1537,0,263,352.85,18728,17927,801,7697
522,1544,0,251,360.95,18769,17970,802,7707
523,1534,0,252,360.4,18807,18005,804,7718
524,1530,0,237,366.85,18849,18051,807,7731
525,1526,0,249,362.9,18885,18086,808,7748
526,1540,0,253,372.5,18918,18108,809,7761
527,1523,0,259,372.3,18956,18137,812,7776
528,1557,0,262,376.2,18987,18167,813,7784
529,1563,0,259,372.55,19018,18198,815,7793
530,1579,0,252,379.6,19047,18228,815,7808
531,1588,0,247,375.1,19079,18261,819,7818
532,1593,0,251,371,19115,18289,822,7827
533,1585,0,259,371.25,19151,18325,826,7843
534,1593,0,250,376.25,19181,18359,828,7853
535,1639,0,246,390.45,19198,18394,830,7867
536,1637,0,255,388.5,19236,18424,831,7877
537,1621,0,241,385.25,19279,18463,834,7893
538,1622,0,232,381.85,19308,18496,836,7910
539,1631,0,240,385.05,19342,18531,837,7923
540,1606,0,239,376.5,19385,18566,838,7938
541,1608,0,234,372.5,19422,18597,839,7955
542,1627,0,232,353.15,19461,18630,839,7969
543,1629,0,247,353.75,19499,18654,841,7983
544,1619,0,251,346.35,19542,18679,843,8001
545,1635,0,259,341.65,19572,18708,845,8018
546,1643,0,269,332.5,19606,18739,847,8034
547,1647,0,271,323.25,19639,18777,850,8042
548,1660,0,265,316.4,19671,18815,852,8053
549,1697,0,267,317.25,19695,18842,852,8070
550,1727,0,283,308,19719,18868,852,8087
551,1743,0,288,308.9,19752,18897,855,8101
552,1754,0,288,303.85,19782,18938,856,8123
553,1767,0,280,300.25,19808,18976,857,8139
554,1766,0,265,290.7,19845,19022,858,8153
555,1768,0,266,289.65,19872,19058,859,8163
556,1793,0,273,287.15,19905,19087,859,8175
557,1814,0,263,288.8,19942,19123,863,8185
558,1817,0,251,296.8,19979,19178,866,8194
559,1793,0,255,301.45,20014,19218,867,8214
560,1782,0,270,297.25,20054,19250,869,8227
561,1761,0,280,297.15,20108,19284,871,8237
562,1762,0,283,296.7,20143,19319,874,8255
563,1761,0,279,303.6,20174,19348,875,8271
564,1759,0,294,297.7,20215,19385,879,8282
565,1771,0,303,288.95,20250,19423,881,8294
566,1736,0,300,294.9,20303,19464,883,8315
567,1706,0,286,300.8,20360,19517,884,8333
568,1685,0,281,303.9,20409,19547,885,8355
569,1699,0,292,306.2,20446,19574,886,8367
570,1711,0,302,309.85,20480,19598,889,8385
571,1696,0,308,309.8,20523,19638,890,8403
572,1677,0,317,312.3,20560,19676,892,8415
573,1670,0,321,335.55,20605,19709,894,8429
574,1650,0,323,334.4,20651,19744,899,8448
575,1636,0,320,329.1,20685,19794,900,8462
576,1630,0,314,330.85,20722,19840,901,8477
577,1625,0,315,335.7,20765,19879,903,8487
578,1608,0,304,338.1,20810,19913,904,8502
579,1577,0,300,338.05,20849,19958,904,8526
580,1570,0,286,335.35,20880,20002,905,8539
581,1561,0,282,328.05,20927,20040,906,8554
582,1558,0,279,331.55,20966,20079,907,8565
583,1546,0,274,339.5,21018,20119,908,8582
584,1535,0,297,349.65,21063,20152,909,8601
585,1510,0,289,362.05,21115,20196,911,8620
586,1510,0,290,359.7,21152,20223,912,8638
