Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,198,823.64,12,3,0,0
1,175,0,193,798.42,37,3,6,1
2,151,0,189,795.43,67,8,10,1
3,156,0,191,788.47,80,9,16,2
4,160,0,191,786.75,93,12,18,3
5,158,0,185,782.39,109,16,24,4
6,164,0,183,782.08,121,18,28,4
7,165,0,180,779.71,142,22,33,6
8,167,0,182,780.26,157,22,41,9
9,175,0,183,778.42,170,23,46,10
10,173,0,180,778.31,185,24,50,11
11,181,0,180,779.75,193,25,54,11
12,176,0,178,779.82,206,26,61,13
13,170,0,181,782.74,221,28,66,13
14,171,0,181,783.64,229,31,68,14
15,182,0,182,784.17,236,31,73,15
16,170,0,182,783.79,251,36,77,18
17,176,0,185,786.32,260,39,80,18
18,173,0,179,786.14,272,44,84,21
19,167,0,182,786.1,285,48,85,21
20,170,0,181,788.41,297,51,87,23
21,173,0,179,786.76,304,55,88,26
22,183,0,180,790.07,311,57,91,29
23,178,0,176,787.72,324,59,97,32
24,187,0,170,785.92,329,61,101,35
25,191,0,168,787.23,336,65,102,38
26,192,0,169,784.19,345,68,105,40
27,184,0,170,780.11,355,71,109,44
28,192,0,172,778.97,362,72,110,50
29,204,0,166,774.58,366,78,112,55
30,219,0,163,769.72,370,80,114,59
31,226,0,156,766.53,377,84,117,62
32,226,0,150,763.19,386,90,120,66
33,230,0,147,760.85,393,92,121,70
34,245,0,145,755.54,398,98,121,75
35,252,0,137,751.55,401,101,124,82
36,271,0,134,740.91,404,101,124,87
37,299,0,129,735.3,407,105,126,92
38,319,0,127,731.01,408,108,127,93
39,332,0,123,721.61,415,113,127,98
40,347,0,117,710.9,418,118,129,101
41,354,0,114,704.23,422,123,130,103
42,380,0,109,695.41,425,127,132,106
43,411,0,102,689.29,429,130,134,113
44,423,0,103,683.09,436,133,135,114
45,436,0,102,669.82,444,142,136,118
46,455,0,96,662.07,450,146,138,124
47,475,0,93,652.24,455,149,138,133
48,477,0,86,640.95,472,154,139,140
49,484,0,90,635.22,484,160,139,145
50,487,0,84,627.53,498,167,139,152
51,512,0,87,618.79,506,169,140,155
52,544,0,85,609.87,512,174,143,158
53,556,0,84,600.73,524,182,144,159
54,556,0,88,593.03,538,187,144,162
55,574,0,93,586.48,547,190,145,163
56,602,0,93,572.47,556,191,145,165
57,623,0,94,564.36,564,197,146,167
58,637,0,94,553.84,571,204,147,169
59,654,0,96,546.21,582,214,147,170
60,651,0,96,537.73,592,225,149,172
61,674,0,94,527.85,601,234,150,175
62,691,0,95,512.98,615,238,151,179
63,694,0,98,504.77,626,249,152,180
64,708,0,101,496.38,638,256,152,182
65,714,0,101,484.6,649,268,154,187
66,731,0,100,473.39,664,277,156,189
67,753,0,102,462.94,677,284,157,193
68,764,0,109,453.18,693,291,157,194
69,778,0,109,446.42,701,299,159,200
70,780,0,112,435.97,718,310,160,202
71,782,0,114,430.78,736,318,162,207
72,777,0,125,427.46,754,325,162,208
73,775,0,130,418.35,778,330,164,208
74,774,0,142,411.21,791,339,164,212
75,766,0,150,402.99,812,345,166,219
76,771,0,154,397.19,823,348,166,224
77,779,0,156,390.32,835,356,166,227
78,781,0,157,381.87,858,365,166,233
79,781,0,159,374.38,879,370,167,237
80,778,0,168,366.65,895,385,168,243
81,768,0,177,364.38,910,392,168,250
82,753,0,181,358.43,934,399,169,257
83,754,0,184,351.88,949,408,169,265
84,763,0,189,344.83,961,415,169,270
85,773,0,197,338.64,973,420,170,275
86,781,0,207,331.05,992,425,170,282
87,786,0,215,324.95,1014,429,170,288
88,794,0,220,318.03,1032,432,170,298
89,780,0,234,311.22,1054,438,170,300
90,786,0,234,304.87,1073,446,170,308
91,789,0,244,299.88,1093,454,171,310
92,790,0,247,295.88,1103,466,172,320
93,785,0,249,292.1,1124,474,173,326
94,786,0,257,288.88,1138,480,173,335
95,780,0,260,285.48,1158,487,175,345
96,774,0,260,281.24,1182,498,178,351
97,760,0,265,279.82,1208,505,179,359
98,743,0,267,282.65,1233,512,183,369
99,738,0,271,283.47,1253,522,185,376
100,729,0,276,279.15,1278,528,187,388
101,724,0,272,276.85,1296,537,188,404
102,712,0,277,276.16,1316,544,190,414
103,688,0,283,278.88,1348,549,192,428
104,672,0,286,278.76,1369,557,196,437
105,678,0,295,276.3,1385,558,197,444
106,668,0,290,274.12,1401,569,199,456
107,667,0,295,274.3,1420,576,201,460
108,658,0,302,274.97,1446,583,204,465
109,641,0,295,271.62,1469,591,209,474
110,640,0,299,267,1487,597,213,477
111,634,0,303,266.01,1505,606,214,486
112,616,0,299,263.96,1529,614,215,497
113,596,0,307,263.87,1549,622,217,505
114,588,0,309,264.12,1568,637,219,514
115,574,0,316,265.4,1590,643,222,517
116,550,0,324,266.94,1618,650,223,525
117,541,0,321,266.22,1641,653,229,532
118,537,0,321,264.64,1661,660,230,540
119,505,0,318,265.92,1691,664,234,555
120,502,0,325,267.53,1711,667,236,563
121,488,0,327,270.3,1729,675,240,567
122,479,0,331,271.38,1747,688,242,572
123,473,0,336,272.3,1759,696,244,577
124,471,0,329,274.35,1770,706,252,586
125,454,0,324,275.17,1789,712,253,602
126,449,0,322,277.28,1803,717,255,613
127,452,0,323,280.1,1813,720,256,625
128,443,0,314,281.03,1834,721,258,638
129,432,0,315,278.41,1855,726,260,641
130,425,0,310,280.56,1872,736,261,647
131,425,0,303,280.53,1885,743,264,658
132,403,0,302,281.12,1911,748,266,667
133,394,0,299,283.53,1926,749,268,684
134,400,0,299,284.11,1937,754,272,693
135,393,0,300,284.16,1953,758,275,705
136,391,0,300,285.96,1967,763,276,715
137,389,0,290,285.78,1978,773,281,724
138,383,0,283,288.13,1992,784,287,732
