Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,198,736.51,8,3,0,0
1,218,0,195,737.3,36,3,3,0
2,210,0,187,741.05,57,5,11,1
3,224,0,179,743.49,71,8,16,3
4,237,0,170,747.28,82,12,22,4
5,254,0,168,748.54,99,12,29,6
6,282,0,171,751.35,108,15,33,7
7,311,0,168,753.39,121,15,40,8
8,338,0,171,754.87,133,16,42,9
9,387,0,171,755.68,148,20,45,13
10,426,0,170,755.13,163,21,51,15
11,463,0,173,752.57,182,22,57,20
12,487,0,171,749.41,198,22,61,21
13,544,0,164,746.19,210,24,69,22
14,592,0,166,740.04,226,27,71,25
15,652,0,165,729.94,249,31,74,29
16,701,0,162,717.85,274,33,79,31
17,755,0,168,701.5,300,36,83,32
18,823,0,167,691.02,328,38,88,34
19,915,0,171,677.05,354,42,91,38
20,985,0,178,658.84,367,45,93,50
21,1117,0,192,641.37,397,49,95,53
22,1194,0,192,626.38,425,52,97,57
23,1274,0,199,612.03,454,53,99,65
24,1360,0,210,594.7,484,58,102,72
25,1453,0,215,573.54,525,63,105,75
26,1519,0,225,551.53,574,64,107,78
27,1635,0,246,530.66,618,68,110,82
28,1717,0,252,508.5,666,71,115,91
29,1802,0,268,487.16,716,74,116,103
30,1879,0,282,469.44,771,80,119,111
31,1940,0,293,448.39,837,86,123,121
32,2000,0,315,424.21,905,92,125,133
33,2038,0,337,400.05,984,96,126,144
34,2109,0,360,381.69,1051,102,129,159
35,2148,0,384,361.75,1140,108,131,184
36,2220,0,410,341.9,1221,113,134,188
37,2236,0,430,325.05,1326,119,137,226
38,2231,0,457,310.54,1429,125,138,245
39,2217,0,497,295.03,1541,133,140,265
40,2203,0,523,284.03,1657,141,144,291
41,2177,0,564,270.39,1780,152,147,315
42,2153,0,610,255.42,1895,159,147,344
43,2094,0,659,250.99,2012,179,149,386
44,2048,0,688,243.17,2139,195,153,410
45,1963,0,737,236.4,2268,210,157,442
46,1906,0,788,232.98,2386,220,157,469
47,1856,0,833,232.93,2508,240,158,488
48,1759,0,881,233.61,2640,249,159,521
49,1684,0,944,235.59,2766,266,161,547
50,1555,0,1002,234.56,2914,285,161,573
51,1462,0,1072,235.23,3034,303,161,601
52,1381,0,1136,241.43,3152,322,161,623
53,1306,0,1205,245.61,3261,343,161,651
54,1209,0,1257,249.55,3371,358,163,673
55,1126,0,1322,255.33,3485,374,168,692
56,1016,0,1402,263.29,3605,389,169,720
57,928,0,1456,271.24,3698,413,171,738
58,843,0,1501,277.21,3783,441,176,755
59,766,0,1538,282.64,3865,468,182,775
60,691,0,1559,289.41,3945,493,190,793
61,617,0,1593,299.71,4031,513,190,816
62,550,0,1625,308.04,4113,535,191,827
63,493,0,1664,316.71,4174,558,193,843
64,451,0,1702,326.1,4227,582,196,856
65,412,0,1743,332.49,4276,601,199,870
66,358,0,1782,341.63,4329,622,204,889
67,313,0,1807,352.89,4376,649,209,900
68,280,0,1808,363.06,4408,677,214,920
69,247,0,1833,375.19,4448,698,220,937
70,222,0,1827,387.45,4477,723,227,963
71,200,0,1821,397.47,4504,745,231,983
72,180,0,1807,407.39,4526,769,236,1003
73,164,0,1790,419.27,4548,795,243,1020
74,155,0,1768,431.48,4565,822,253,1042
75,134,0,1746,443.85,4594,846,257,1062
76,108,0,1709,456.67,4619,873,266,1097
77,91,0,1667,468.4,4633,898,269,1138
78,73,0,1633,480.66,4648,924,276,1177
79,58,0,1590,494.19,4663,945,284,1213
80,45,0,1553,505.28,4671,957,294,1252
81,33,0,1502,517.7,4680,978,307,1286
82,28,0,1437,529.04,4686,998,318,1329
83,25,0,1372,541.98,4690,1022,323,1382
84,18,0,1315,555.51,4696,1040,335,1422
85,17,0,1250,566.98,4697,1058,346,1467
86,17,0,1194,579.9,4699,1075,356,1503
87,14,0,1156,591.83,4701,1085,364,1533
88,13,0,1093,604.8,4701,1097,381,1571
89,11,0,1032,616.48,4705,1115,395,1602
90,10,0,974,628.13,4706,1123,412,1637
91,9,0,902,640.28,4707,1136,429,1682
92,7,0,841,651.87,4710,1146,448,1720
93,10,0,774,664.38,4710,1155,465,1763
94,8,0,711,676.47,4712,1166,486,1795
95,6,0,664,689,4714,1171,506,1819
96,6,0,605,701.44,4714,1184,521,1852
97,3,0,547,714.23,4717,1192,541,1882
98,2,0,493,726.12,4718,1198,562,1910
99,2,0,460,738.61,4718,1204,573,1929
100,3,0,409,750.58,4718,1213,595,1949
101,3,0,370,761.42,4718,1219,608,1969
102,2,0,344,773.54,4719,1224,620,1980
103,2,0,307,784.85,4719,1228,630,2005
104,2,0,273,796.65,4719,1230,647,2021
105,2,0,236,808.58,4719,1231,661,2043
106,2,0,208,819.93,4719,1234,672,2057
107,2,0,177,831.37,4719,1235,685,2074
108,1,0,155,844.1,4720,1236,695,2085
109,1,0,141,857.05,4720,1237,705,2089
110,1,0,120,869.06,4720,1239,715,2098
111,1,0,101,881.39,4720,1243,720,2108
112,1,0,87,894.36,4720,1245,728,2112
113,0,0,76,905.01,4721,1246,732,2118
114,0,0,63,917.5,4721,1246,740,2123
115,0,0,54,928.63,4721,1247,746,2125
116,0,0,51,939.97,4721,1247,748,2126
117,0,0,42,950.74,4721,1247,756,2127
118,0,0,39,960.5,4721,1248,758,2127
119,0,0,33,971.39,4721,1248,761,2130
120,0,0,30,984.21,4721,1248,762,2132
121,0,0,25,996.14,4721,1248,766,2133
122,0,0,22,1007.68,4721,1248,769,2133
123,0,0,20,1018.88,4721,1248,771,2133
124,0,0,16,1028.27,4721,1248,775,2133
125,0,0,14,1039.54,4721,1248,776,2134
126,0,0,10,1049.84,4721,1248,777,2137
127,0,0,8,1060.69,4721,1248,779,2137
128,0,0,8,1070.16,4721,1248,779,2137
129,0,0,8,1081.34,4721,1248,779,2137
130,0,0,7,1091.6,4721,1248,779,2138
131,0,0,5,1101.25,4721,1248,780,2139
132,0,0,5,1111.63,4721,1248,780,2139
133,0,0,5,1122.07,4721,1248,780,2139
134,0,0,5,1131.39,4721,1248,780,2139
135,0,0,5,1140.79,4721,1248,780,2139
136,0,0,4,1150.37,4721,1248,780,2140
137,0,0,4,1160.41,4721,1248,780,2140
138,0,0,4,1168.15,4721,1248,780,2140
139,0,0,4,1176.77,4721,1248,780,2140
140,0,0,4,1184.57,4721,1248,780,2140
141,0,0,2,1193.38,4721,1248,782,2140
142,0,0,2,1201.77,4721,1248,782,2140
143,0,0,2,1210.42,4721,1248,782,2140
144,0,0,2,1218.74,4721,1248,782,2140
145,0,0,1,1226.6,4721,1248,783,2140
146,0,0,1,1236.24,4721,1248,783,2140
147,0,0,1,1244.77,4721,1248,783,2140
148,0,0,1,1251.51,4721,1248,783,2140
149,0,0,1,1257.89,4721,1248,783,2140
150,0,0,1,1265.82,4721,1248,783,2140
151,0,0,0,1274.17,4721,1248,784,2140
152,0,0,0,1281.41,4721,1248,784,2140
153,0,0,0,1287.67,4721,1248,784,2140
154,0,0,0,1293.85,4721,1248,784,2140
155,0,0,0,1301.67,4721,1248,784,2140
156,0,0,0,1308.38,4721,1248,784,2140
157,0,0,0,1315,4721,1248,784,2140
158,0,0,0,1321.29,4721,1248,784,2140
159,0,0,0,1327.73,4721,1248,784,2140
160,0,0,0,1333.58,4721,1248,784,2140
161,0,0,0,1338.64,4721,1248,784,2140
162,0,0,0,1345.82,4721,1248,784,2140
163,0,0,0,1351.5,4721,1248,784,2140
164,0,0,0,1358.29,4721,1248,784,2140
165,0,0,0,1363.91,4721,1248,784,2140
166,0,0,0,1368.79,4721,1248,784,2140
167,0,0,0,1375.67,4721,1248,784,2140
168,0,0,0,1380.23,4721,1248,784,2140
169,0,0,0,1385.4,4721,1248,784,2140
170,0,0,0,1389.08,4721,1248,784,2140
171,0,0,0,1393.82,4721,1248,784,2140
172,0,0,0,1398.32,4721,1248,784,2140
173,0,0,0,1402.52,4721,1248,784,2140
174,0,0,0,1407.38,4721,1248,784,2140
175,0,0,0,1412.02,4721,1248,784,2140
176,0,0,0,1415.64,4721,1248,784,2140
177,0,0,0,1419.05,4721,1248,784,2140
178,0,0,0,1422.49,4721,1248,784,2140
179,0,0,0,1426.67,4721,1248,784,2140
180,0,0,0,1429.29,4721,1248,784,2140
181,0,0,0,1433.93,4721,1248,784,2140
182,0,0,0,1438.43,4721,1248,784,2140
183,0,0,0,1441.82,4721,1248,784,2140
184,0,0,0,1445.29,4721,1248,784,2140
185,0,0,0,1448.58,4721,1248,784,2140
186,0,0,0,1450.76,4721,1248,784,2140
187,0,0,0,1452.9,4721,1248,784,2140
188,0,0,0,1455.96,4721,1248,784,2140
189,0,0,0,1458.88,4721,1248,784,2140
190,0,0,0,1461.52,4721,1248,784,2140
191,0,0,0,1464.55,4721,1248,784,2140
192,0,0,0,1467.71,4721,1248,784,2140
193,0,0,0,1469.85,4721,1248,784,2140
194,0,0,0,1472.2,4721,1248,784,2140
195,0,0,0,1474.28,4721,1248,784,2140
196,0,0,0,1476.69,4721,1248,784,2140
197,0,0,0,1478.28,4721,1248,784,2140
198,0,0,0,1480.05,4721,1248,784,2140
199,0,0,0,1481.66,4721,1248,784,2140
200,0,0,0,1483.25,4721,1248,784,2140
201,0,0,0,1485.55,4721,1248,784,2140
202,0,0,0,1487.34,4721,1248,784,2140
203,0,0,0,1488.81,4721,1248,784,2140
204,0,0,0,1489.58,4721,1248,784,2140
205,0,0,0,1491.16,4721,1248,784,2140
206,0,0,0,1492.63,4721,1248,784,2140
207,0,0,0,1494.37,4721,1248,784,2140
208,0,0,0,1495.31,4721,1248,784,2140
209,0,0,0,1496.94,4721,1248,784,2140
210,0,0,0,1497.82,4721,1248,784,2140
211,0,0,0,1498.79,4721,1248,784,2140
212,0,0,0,1500.32,4721,1248,784,2140
213,0,0,0,1501.35,4721,1248,784,2140
214,0,0,0,1502.56,4721,1248,784,2140
215,0,0,0,1503.65,4721,1248,784,2140
216,0,0,0,1504.35,4721,1248,784,2140
217,0,0,0,1505.32,4721,1248,784,2140
218,0,0,0,1506.29,4721,1248,784,2140
219,0,0,0,1506.91,4721,1248,784,2140
220,0,0,0,1508.24,4721,1248,784,2140
221,0,0,0,1509.21,4721,1248,784,2140
222,0,0,0,1510,4721,1248,784,2140
223,0,0,0,1510.65,4721,1248,784,2140
224,0,0,0,1511.21,4721,1248,784,2140
225,0,0,0,1511.91,4721,1248,784,2140
226,0,0,0,1512.85,4721,1248,784,2140
227,0,0,0,1513.5,4721,1248,784,2140
228,0,0,0,1514.29,4721,1248,784,2140
229,0,0,0,1514.65,4721,1248,784,2140
230,0,0,0,1515.32,4721,1248,784,2140
231,0,0,0,1515.74,4721,1248,784,2140
232,0,0,0,1516.24,4721,1248,784,2140
233,0,0,0,1516.68,4721,1248,784,2140
234,0,0,0,1517.15,4721,1248,784,2140
235,0,0,0,1517.26,4721,1248,784,2140
236,0,0,0,1517.35,4721,1248,784,2140
237,0,0,0,1517.88,4721,1248,784,2140
238,0,0,0,1518.06,4721,1248,784,2140
239,0,0,0,1518.53,4721,1248,784,2140
240,0,0,0,1518.65,4721,1248,784,2140
241,0,0,0,1519,4721,1248,784,2140
242,0,0,0,1519.35,4721,1248,784,2140
243,0,0,0,1519.79,4721,1248,784,2140
244,0,0,0,1519.85,4721,1248,784,2140
245,0,0,0,1520,4721,1248,784,2140
246,0,0,0,1520.29,4721,1248,784,2140
247,0,0,0,1520.5,4721,1248,784,2140
248,0,0,0,1520.59,4721,1248,784,2140
249,0,0,0,1521.15,4721,1248,784,2140
250,0,0,0,1521.26,4721,1248,784,2140
251,0,0,0,1521.38,4721,1248,784,2140
252,0,0,0,1521.65,4721,1248,784,2140
253,0,0,0,1522.26,4721,1248,784,2140
254,0,0,0,1522.29,4721,1248,784,2140
255,0,0,0,1522.41,4721,1248,784,2140
256,0,0,0,1522.59,4721,1248,784,2140
257,0,0,0,1522.68,4721,1248,784,2140
258,0,0,0,1522.88,4721,1248,784,2140
259,0,0,0,1522.97,4721,1248,784,2140
260,0,0,0,1523.06,4721,1248,784,2140
261,0,0,0,1523.15,4721,1248,784,2140
262,0,0,0,1523.21,4721,1248,784,2140
263,0,0,0,1523.38,4721,1248,784,2140
264,0,0,0,1523.62,4721,1248,784,2140
265,0,0,0,1523.74,4721,1248,784,2140
266,0,0,0,1523.85,4721,1248,784,2140
267,0,0,0,1523.88,4721,1248,784,2140
268,0,0,0,1524.15,4721,1248,784,2140
269,0,0,0,1524.32,4721,1248,784,2140
270,0,0,0,1524.5,4721,1248,784,2140
271,0,0,0,1524.62,4721,1248,784,2140
272,0,0,0,1524.68,4721,1248,784,2140
273,0,0,0,1524.79,4721,1248,784,2140
274,0,0,0,1524.88,4721,1248,784,2140
275,0,0,0,1524.94,4721,1248,784,2140
276,0,0,0,1524.97,4721,1248,784,2140
277,0,0,0,1524.97,4721,1248,784,2140
278,0,0,0,1524.97,4721,1248,784,2140
279,0,0,0,1524.97,4721,1248,784,2140
280,0,0,0,1524.97,4721,1248,784,2140
281,0,0,0,1524.97,4721,1248,784,2140
282,0,0,0,1524.97,4721,1248,784,2140
283,0,0,0,1525,4721,1248,784,2140
