Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,174,3154.25,10,38,0,0
1,250,0,146,3091.36,18,71,4,0
2,293,0,133,3075.84,24,95,9,0
3,347,0,128,3007.54,27,112,12,0
4,413,0,123,2944.29,32,126,15,2
5,512,0,104,2886.98,37,156,20,3
6,634,0,103,2809.08,44,170,26,3
7,748,0,102,2727.44,51,188,29,3
8,875,0,97,2635.52,61,215,32,4
9,1023,0,92,2517.8,79,246,35,4
10,1205,0,87,2399.64,90,274,37,7
11,1398,0,81,2266.74,104,312,37,8
12,1628,0,87,2120.13,114,350,38,8
13,1844,0,90,1968.59,131,397,38,9
14,2129,0,87,1809.93,146,460,40,9
15,2352,0,80,1644.82,162,522,43,10
16,2625,0,79,1489.05,179,582,45,11
17,2881,0,82,1337.45,204,653,47,12
18,3154,0,86,1183.16,225,733,48,12
19,3432,0,84,1033.03,244,832,49,13
20,3730,0,91,896.75,270,938,50,13
21,3999,0,93,771.57,302,1029,51,14
22,4239,0,108,642.14,335,1125,52,14
23,4499,0,107,528.26,372,1212,53,14
24,4699,0,105,440.92,403,1322,55,16
25,4870,0,115,358.62,443,1434,56,18
26,5007,0,128,281.22,483,1575,57,21
27,5123,0,131,229.41,522,1701,58,29
28,5177,0,143,183.3,568,1838,58,35
29,5236,0,148,151.81,625,1963,62,49
30,5278,0,160,119.52,672,2078,65,70
31,5257,0,175,100.29,735,2231,67,93
32,5236,0,182,85.01,807,2370,67,116
33,5215,0,196,71.24,876,2504,67,144
34,5129,0,214,62.58,962,2648,67,182
35,5079,0,224,58.55,1037,2794,67,214
36,4965,0,239,55.7,1125,2931,69,268
37,4878,0,251,51.03,1203,3063,69,333
38,4801,0,275,47.46,1272,3194,70,376
39,4665,0,285,48.25,1360,3330,71,434
40,4554,0,302,43.28,1431,3467,71,500
41,4449,0,312,46.82,1506,3595,72,553
42,4306,0,326,49.39,1588,3735,72,608
43,4191,0,339,52.55,1673,3863,72,663
44,4087,0,351,53.6,1753,3995,72,720
45,3960,0,366,54.17,1836,4121,73,768
46,3854,0,396,56.56,1907,4235,74,822
47,3761,0,421,61.43,1982,4359,74,859
48,3660,0,429,60.38,2056,4484,74,908
49,3554,0,433,66.97,2133,4610,74,956
50,3472,0,454,66.88,2209,4719,75,1005
51,3386,0,460,68.22,2281,4835,75,1043
52,3282,0,484,72.99,2354,4932,75,1091
53,3182,0,495,73.28,2441,5055,75,1126
54,3086,0,511,75.48,2515,5181,75,1163
55,3013,0,520,80.73,2595,5294,76,1188
56,2942,0,540,84.94,2683,5397,76,1221
57,2910,0,579,84.75,2750,5496,77,1248
58,2837,0,578,84.84,2848,5621,77,1274
59,2767,0,580,90.38,2928,5734,77,1314
60,2733,0,584,98.22,2998,5845,77,1339
61,2677,0,576,96.69,3067,5966,77,1369
62,2630,0,555,103.28,3143,6086,77,1402
63,2590,0,550,107.68,3211,6182,77,1428
64,2554,0,535,111.78,3284,6311,77,1445
65,2562,0,527,112.87,3351,6418,77,1474
66,2544,0,519,114.36,3415,6521,77,1494
67,2510,0,529,117.13,3490,6627,77,1524
68,2474,0,528,118.47,3558,6726,78,1559
69,2451,0,524,125.54,3630,6809,80,1580
70,2416,0,522,128.54,3713,6913,80,1596
71,2361,0,509,134.87,3792,7031,81,1617
72,2320,0,508,136.91,3867,7137,81,1641
73,2280,0,501,144.78,3942,7240,81,1666
74,2242,0,522,152.87,4020,7315,81,1690
75,2212,0,526,159.17,4108,7414,81,1705
76,2188,0,531,163.76,4175,7506,81,1723
77,2162,0,519,168.63,4237,7593,82,1744
78,2136,0,510,174.94,4304,7688,82,1763
79,2102,0,505,178.18,4377,7788,82,1775
80,2056,0,485,182.32,4448,7894,82,1791
81,2020,0,495,185.92,4523,7992,82,1805
82,2004,0,479,190.06,4600,8096,83,1822
83,2006,0,468,190.99,4677,8175,83,1832
84,2001,0,468,195.61,4732,8247,83,1849
85,2002,0,475,201.4,4791,8337,83,1867
86,1971,0,492,205.92,4851,8436,84,1880
87,1948,0,493,209.43,4915,8533,86,1897
88,1962,0,506,207.01,4976,8629,86,1910
89,1957,0,504,210.73,5031,8726,86,1925
90,1923,0,500,215.67,5099,8826,88,1936
91,1915,0,505,214.01,5163,8923,90,1953
92,1930,0,497,221.7,5232,9006,90,1963
93,1932,0,509,221.06,5290,9085,90,1978
94,1942,0,489,217.67,5358,9187,90,1992
95,1923,0,488,216.59,5428,9265,90,1996
96,1926,0,493,218.31,5484,9356,90,2010
97,1934,0,505,218.43,5558,9439,90,2023
98,1916,0,503,218.96,5625,9528,90,2038
99,1933,0,508,217.38,5714,9610,91,2043
100,1928,0,521,216.8,5782,9701,91,2055
101,1912,0,531,213.97,5861,9793,92,2069
102,1893,0,523,212.04,5952,9873,93,2085
103,1901,0,497,212.3,6033,9969,96,2105
104,1878,0,474,208.7,6109,10071,98,2118
105,1881,0,475,208.67,6186,10160,99,2127
106,1876,0,470,206.95,6260,10242,104,2137
107,1889,0,460,205.41,6330,10320,106,2142
108,1816,0,458,201.49,6419,10415,109,2169
109,1822,0,466,201.55,6489,10493,112,2180
110,1807,0,489,202.75,6558,10558,115,2189
111,1807,0,491,203.89,6639,10635,116,2196
112,1789,0,508,201.38,6716,10705,117,2204
113,1807,0,521,199.99,6790,10778,119,2216
114,1817,0,519,198.82,6871,10879,123,2226
115,1835,0,535,201.39,6940,10956,126,2232
116,1821,0,520,198.34,7016,11045,130,2244
117,1789,0,552,198.85,7099,11123,133,2251
118,1784,0,555,197.1,7168,11199,135,2263
119,1782,0,562,202.89,7247,11277,136,2269
120,1731,0,580,201.85,7336,11366,138,2280
121,1676,0,591,204.27,7440,11453,139,2291
122,1656,0,577,207.65,7522,11551,139,2295
123,1598,0,579,210.82,7618,11650,142,2302
124,1581,0,582,212.41,7687,11732,144,2311
125,1565,0,608,214.46,7762,11817,144,2319
126,1552,0,620,219.94,7839,11908,145,2329
127,1579,0,629,221.21,7909,11981,146,2336
128,1569,0,628,224.67,7981,12071,147,2340
129,1511,0,637,225.46,8067,12176,148,2350
130,1482,0,641,226.99,8152,12279,148,2358
131,1515,0,654,231.23,8212,12366,148,2365
132,1522,0,645,233.2,8268,12466,148,2372
133,1521,0,617,231.39,8331,12579,149,2376
134,1523,0,621,235.83,8401,12659,149,2385
135,1516,0,617,239.71,8459,12755,151,2397
136,1544,0,628,241.58,8524,12840,152,2406
137,1525,0,620,243.49,8605,12941,153,2414
138,1481,0,611,247.97,8687,13049,153,2422
139,1467,0,609,248.54,8760,13141,153,2435
140,1442,0,611,253.22,8835,13224,154,2448
141,1440,0,595,257.08,8910,13312,154,2457
142,1430,0,601,259.69,8980,13393,155,2466
143,1437,0,598,263.51,9036,13471,155,2476
144,1432,0,591,264.82,9108,13573,155,2486
145,1409,0,574,270.01,9179,13667,157,2496
146,1449,0,566,265.21,9243,13732,157,2506
147,1478,0,568,269.81,9304,13815,158,2511
148,1477,0,554,269.61,9365,13906,160,2517
149,1470,0,547,273.1,9423,14002,162,2529
150,1468,0,547,276.38,9492,14075,162,2540
151,1457,0,550,276.78,9568,14158,164,2554
152,1452,0,553,280.57,9632,14245,164,2564
153,1461,0,562,283.11,9693,14320,166,2574
154,1444,0,538,281.04,9770,14414,166,2582
155,1459,0,529,278.88,9844,14501,166,2588
156,1449,0,520,274.62,9910,14585,166,2596
157,1441,0,513,274.7,9981,14668,166,2606
158,1446,0,513,265.71,10042,14739,166,2612
159,1453,0,514,263.54,10108,14827,167,2627
160,1439,0,515,264.02,10181,14927,168,2633
161,1448,0,497,264.51,10240,15010,169,2639
162,1469,0,485,266.07,10301,15096,170,2645
163,1455,0,463,260.59,10367,15177,170,2650
164,1495,0,482,261.17,10431,15252,170,2656
165,1506,0,491,256.83,10489,15326,170,2658
166,1508,0,491,257.06,10557,15414,171,2666
167,1505,0,482,253.3,10621,15493,172,2670
168,1527,0,487,250.96,10687,15562,172,2672
169,1535,0,474,246.96,10743,15658,173,2680
170,1543,0,486,243.71,10810,15736,173,2684
171,1571,0,508,234.5,10876,15810,173,2686
172,1589,0,504,229.06,10944,15893,173,2695
173,1608,0,508,224.98,11022,15969,174,2704
174,1619,0,496,222.77,11094,16055,175,2710
175,1633,0,490,218.49,11158,16151,175,2720
176,1612,0,492,210.37,11223,16247,175,2726
177,1590,0,494,211.83,11298,16320,175,2738
178,1618,0,498,204.19,11372,16405,176,2743
179,1640,0,515,201.68,11451,16469,177,2749
180,1630,0,518,200.62,11547,16552,177,2756
181,1622,0,533,200.78,11613,16643,178,2763
182,1639,0,523,205.18,11673,16727,179,2770
183,1607,0,538,202.34,11753,16824,180,2773
184,1637,0,537,199.32,11816,16892,181,2778
185,1637,0,527,198.04,11887,16990,182,2782
186,1640,0,515,199.81,11954,17084,182,2793
187,1649,0,498,197.87,12023,17176,182,2799
188,1656,0,508,196.85,12088,17265,182,2806
189,1657,0,519,197.13,12170,17347,183,2815
190,1617,0,525,196.21,12250,17455,184,2824
191,1606,0,506,200.67,12326,17556,184,2832
192,1598,0,500,204.01,12389,17658,184,2836
193,1605,0,502,210.7,12467,17746,185,2842
194,1616,0,505,208.69,12531,17821,185,2848
195,1620,0,506,209.51,12580,17915,186,2854
196,1633,0,509,209.76,12650,17983,186,2865
197,1637,0,508,209.73,12714,18061,188,2876
198,1627,0,496,212.63,12790,18151,189,2889
199,1610,0,517,216.1,12865,18246,190,2892
200,1617,0,521,213.2,12925,18322,190,2898
201,1618,0,520,217.04,12994,18410,190,2900
202,1661,0,523,217.71,13061,18491,191,2907
203,1666,0,517,219.15,13123,18586,191,2919
204,1661,0,521,223.96,13178,18669,191,2931
205,1668,0,504,221.06,13239,18750,192,2948
206,1656,0,506,220.64,13315,18830,192,2955
207,1690,0,487,219.26,13378,18914,192,2967
208,1723,0,490,213.46,13439,18988,193,2974
209,1749,0,484,213.66,13499,19064,193,2986
210,1744,0,483,211.06,13571,19143,194,2994
211,1721,0,481,206.89,13649,19232,198,3001
212,1725,0,492,204.97,13731,19305,198,3008
213,1673,0,497,211.03,13818,19395,200,3017
214,1675,0,504,205.58,13886,19468,202,3026
215,1659,0,500,207.52,13957,19553,204,3034
216,1679,0,485,206.64,14025,19654,205,3040
217,1651,0,480,203.41,14098,19763,206,3050
218,1654,0,472,203.85,14165,19852,206,3063
219,1677,0,467,203.94,14233,19919,207,3073
220,1688,0,474,203,14298,19995,207,3084
221,1702,0,491,207.36,14355,20058,207,3094
222,1708,0,494,207.36,14417,20129,207,3104
223,1697,0,499,208.68,14489,20213,208,3109
224,1679,0,517,208.9,14561,20296,208,3120
225,1709,0,516,209.03,14627,20376,209,3126
226,1728,0,520,207.76,14697,20464,209,3137
227,1719,0,520,209.73,14769,20543,209,3148
228,1706,0,531,205.11,14856,20610,209,3159
229,1678,0,519,203.27,14938,20705,210,3173
230,1686,0,523,205.37,15010,20783,212,3181
231,1673,0,506,202.42,15085,20893,213,3190
232,1689,0,516,199.39,15157,20977,214,3201
233,1689,0,514,195.85,15235,21071,214,3208
234,1715,0,520,195.34,15297,21162,215,3216
235,1748,0,524,189.29,15356,21242,215,3222
236,1752,0,514,187.6,15434,21339,215,3235
237,1728,0,514,181.01,15528,21416,218,3245
238,1700,0,542,177.57,15619,21497,219,3252
239,1707,0,563,173.43,15701,21571,219,3261
240,1693,0,570,172.94,15778,21659,219,3265
