Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,251,0,203,673.07,12,1,0,0
1,288,0,199,665.4,23,1,7,1
2,309,0,198,657.09,35,2,12,2
3,343,0,202,647.9,53,4,18,5
4,361,0,198,646.52,64,5,25,5
5,372,0,203,640.4,80,5,27,9
6,397,0,207,629.97,101,7,33,11
7,419,0,209,621.4,121,8,39,12
8,422,0,210,617.46,146,10,46,13
9,422,0,209,610.73,166,11,50,19
10,423,0,216,604.55,184,14,54,31
11,416,0,217,598.22,209,15,60,40
12,412,0,215,590.03,222,18,63,57
13,418,0,230,584.81,241,19,66,62
14,425,0,246,572.48,259,19,69,69
15,425,0,247,564.7,281,21,74,87
16,452,0,247,559.27,303,22,79,92
17,467,0,253,548.31,325,24,83,99
18,465,0,253,538.21,348,26,87,110
19,468,0,254,529.71,373,26,94,123
20,471,0,259,528.18,395,28,97,134
21,472,0,263,523.52,419,31,103,139
22,476,0,281,522.13,444,31,104,155
23,467,0,300,516.27,476,33,104,166
24,467,0,313,511.13,495,36,111,176
25,440,0,325,508.05,536,39,116,184
26,443,0,343,503.51,564,39,120,199
27,437,0,353,502.82,586,42,124,206
28,416,0,368,502.59,618,45,128,227
29,391,0,385,499.74,648,46,132,238
30,368,0,400,501.73,682,48,136,249
31,342,0,432,507.54,711,50,137,271
32,317,0,443,509.04,746,53,139,282
33,303,0,451,512.16,771,54,144,288
34,292,0,463,518.65,783,57,147,304
35,268,0,482,521.68,808,61,151,316
36,254,0,484,526.74,832,61,155,334
37,245,0,496,532.51,853,61,159,345
38,228,0,508,537.45,874,61,161,355
39,210,0,532,546.7,893,62,163,358
40,199,0,535,549.94,908,64,173,368
41,198,0,550,555.46,918,65,174,375
42,198,0,561,565.07,925,66,175,384
43,185,0,573,573.96,939,68,177,390
44,173,0,582,581.41,957,69,177,401
45,164,0,592,587.6,967,73,177,417
