Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,184,1399.56,8,16,0,0
1,225,0,175,1387.75,33,29,7,1
2,244,0,164,1376.66,56,43,12,1
3,299,0,158,1369.24,70,49,17,2
4,322,0,158,1364.15,92,57,20,2
5,384,0,152,1354.98,117,67,26,3
6,434,0,137,1340.45,150,82,34,5
7,476,0,134,1324.84,169,95,38,6
8,550,0,128,1310.04,188,106,41,8
9,644,0,131,1291.04,203,117,47,9
10,731,0,128,1266.05,229,132,48,10
11,829,0,131,1243.73,247,144,50,13
12,922,0,127,1219.43,287,163,52,13
13,1009,0,129,1190.08,326,183,56,13
14,1105,0,134,1164.83,360,202,59,13
15,1227,0,137,1133.05,389,223,59,13
16,1344,0,142,1100.11,415,240,61,13
17,1460,0,154,1063.15,439,257,61,13
18,1600,0,169,1026.86,480,277,63,14
19,1738,0,176,989.95,529,293,66,14
20,1883,0,186,949.05,566,313,68,14
21,2033,0,199,906.19,606,336,68,15
22,2175,0,213,865.28,642,363,69,19
23,2297,0,217,825.18,690,382,71,23
24,2442,0,214,778,734,418,73,30
25,2613,0,222,731.7,777,443,73,36
26,2737,0,245,692.29,833,477,76,38
27,2884,0,248,650.63,876,511,79,44
28,3039,0,257,609.75,918,555,82,57
29,3181,0,269,576.88,959,588,83,70
30,3315,0,295,539.74,1004,634,83,76
31,3448,0,299,502.97,1058,671,84,90
32,3555,0,315,473.47,1109,710,85,106
33,3628,0,322,436.37,1172,750,88,130
34,3717,0,312,402.98,1229,812,88,161
35,3768,0,304,376.5,1296,875,88,203
36,3786,0,321,348.88,1353,941,90,247
37,3827,0,334,322.67,1406,993,94,285
38,3847,0,343,305.91,1468,1046,94,329
39,3840,0,341,287.95,1521,1114,94,389
40,3827,0,354,263.28,1592,1164,94,450
41,3815,0,376,246.62,1660,1215,94,500
42,3783,0,398,228.97,1728,1266,95,571
43,3769,0,410,213.59,1797,1311,95,631
44,3672,0,405,202.76,1866,1378,96,717
45,3631,0,396,191.04,1927,1443,96,791
46,3584,0,401,181.43,1980,1495,96,871
47,3534,0,407,173.84,2029,1546,98,941
48,3437,0,408,169.47,2090,1596,99,1038
49,3341,0,417,162.95,2149,1643,99,1128
50,3254,0,417,157.91,2202,1698,99,1207
51,3176,0,416,149.55,2253,1755,99,1290
52,3088,0,427,142.18,2318,1793,99,1372
53,2996,0,424,139.4,2380,1850,100,1458
54,2937,0,428,131.63,2437,1892,100,1535
55,2846,0,441,128.25,2496,1943,100,1618
56,2751,0,449,123.79,2556,1995,100,1689
57,2665,0,449,117.78,2605,2051,101,1767
58,2601,0,443,112.59,2655,2103,101,1827
59,2537,0,436,109.13,2709,2150,101,1910
60,2463,0,443,105.2,2772,2194,101,1975
61,2384,0,436,101.72,2830,2249,102,2037
62,2313,0,444,103.85,2886,2292,102,2097
63,2228,0,461,105.64,2944,2346,102,2156
64,2155,0,473,105.73,2997,2379,102,2218
65,2063,0,487,104.73,3060,2412,103,2278
66,1977,0,484,105.59,3135,2461,104,2326
67,1904,0,482,106.73,3209,2505,107,2364
68,1816,0,466,106,3285,2575,107,2416
69,1746,0,475,106.84,3336,2615,107,2471
70,1689,0,494,107.43,3399,2641,107,2509
71,1624,0,490,111.44,3469,2685,107,2541
72,1575,0,505,111.84,3520,2726,108,2573
73,1511,0,516,115.31,3581,2767,108,2616
74,1477,0,520,117.76,3633,2817,109,2652
75,1438,0,512,120.47,3679,2854,111,2670
76,1395,0,520,121.87,3734,2891,111,2694
77,1354,0,512,126.59,3785,2941,112,2713
78,1322,0,499,128.9,3831,2994,112,2738
79,1302,0,496,135.72,3874,3034,113,2760
80,1269,0,480,139.6,3929,3080,113,2785
81,1230,0,462,146.15,3987,3127,114,2798
82,1199,0,463,152.64,4028,3164,116,2823
83,1154,0,464,155.71,4082,3203,118,2838
84,1125,0,463,161.76,4135,3249,119,2852
85,1130,0,469,165.62,4168,3278,120,2865
86,1089,0,468,171.27,4224,3313,120,2881
87,1069,0,447,174,4274,3357,120,2893
88,1037,0,427,178.4,4331,3406,120,2911
89,1008,0,402,186.7,4386,3450,123,2923
90,1005,0,388,190,4418,3488,125,2938
91,983,0,375,193.78,4462,3533,126,2949
92,957,0,357,201.22,4498,3577,127,2964
93,947,0,346,206.63,4541,3605,129,2976
94,944,0,344,210.73,4574,3630,131,2986
95,926,0,341,215.05,4614,3668,132,2991
96,933,0,343,219.82,4649,3696,133,2996
97,918,0,338,220.4,4688,3733,135,3004
98,933,0,322,223.19,4723,3771,135,3011
99,930,0,332,227.81,4759,3793,135,3025
100,921,0,345,230.01,4796,3813,137,3030
101,913,0,341,234.99,4834,3842,140,3040
102,929,0,333,236.25,4866,3879,140,3047
103,935,0,333,239.91,4897,3906,144,3052
104,927,0,328,243.4,4935,3945,146,3062
105,919,0,323,248.21,4968,3965,150,3069
106,939,0,327,251.77,4992,3994,154,3075
107,955,0,295,255.22,5019,4043,156,3085
108,982,0,290,259.45,5046,4060,158,3090
109,975,0,288,263.37,5082,4082,161,3094
110,979,0,289,265.79,5107,4104,162,3100
111,983,0,283,267.38,5136,4130,163,3108
112,967,0,287,270.45,5170,4162,164,3123
113,957,0,294,274.52,5204,4181,165,3127
114,946,0,304,282,5245,4202,165,3134
115,976,0,310,284.14,5271,4219,167,3137
116,977,0,313,287.14,5297,4241,169,3150
117,966,0,324,289.17,5335,4260,172,3157
118,975,0,308,291.09,5374,4294,173,3168
119,978,0,296,292.49,5412,4326,175,3177
120,1007,0,307,294.14,5440,4343,177,3187
121,1035,0,302,296.48,5469,4375,179,3196
122,1054,0,297,297.31,5494,4407,182,3207
123,1076,0,296,299.44,5532,4434,183,3213
124,1083,0,292,300.34,5562,4467,183,3215
125,1077,0,297,298.95,5597,4503,185,3217
126,1116,0,286,299.27,5617,4539,188,3226
127,1139,0,277,298.53,5649,4567,191,3233
128,1165,0,272,292.13,5677,4598,193,3236
129,1188,0,265,291.4,5707,4638,196,3242
130,1225,0,260,291.18,5737,4668,199,3249
131,1261,0,262,289.64,5766,4702,200,3252
132,1313,0,262,288.45,5790,4731,202,3260
133,1346,0,274,286.55,5820,4748,202,3268
134,1363,0,282,277.31,5857,4767,202,3280
135,1368,0,297,271.99,5901,4792,203,3289
136,1369,0,285,270,5944,4836,205,3301
137,1376,0,283,263.48,5984,4874,205,3313
138,1411,0,292,262.01,6037,4899,206,3320
139,1441,0,295,258.37,6085,4924,207,3328
140,1449,0,300,255.61,6118,4953,210,3337
141,1456,0,298,253.51,6154,4986,210,3347
142,1477,0,302,249.5,6193,5017,211,3357
143,1514,0,285,246.07,6235,5059,211,3370
144,1525,0,276,245.99,6276,5104,212,3383
145,1523,0,289,241.58,6313,5137,212,3397
146,1510,0,290,237.2,6364,5168,215,3409
147,1545,0,287,232.67,6404,5201,216,3419
148,1544,0,281,234.69,6450,5245,217,3425
149,1547,0,281,234.45,6499,5274,220,3437
150,1538,0,292,231.12,6558,5299,221,3452
151,1531,0,288,229,6610,5329,222,3470
152,1524,0,300,225.38,6656,5360,225,3487
153,1543,0,316,220.67,6700,5384,227,3500
154,1551,0,301,219.23,6752,5418,227,3513
155,1554,0,291,214.34,6790,5466,229,3532
156,1567,0,294,209.17,6818,5499,229,3547
157,1563,0,292,203.45,6866,5536,231,3567
158,1563,0,295,199.78,6911,5572,232,3583
159,1559,0,285,196.62,6951,5616,233,3606
160,1542,0,283,194.6,6994,5649,233,3637
161,1543,0,283,190.57,7036,5686,235,3655
162,1546,0,297,185.8,7086,5715,236,3672
163,1547,0,319,183.11,7131,5745,236,3680
164,1531,0,328,179.85,7184,5775,236,3693
165,1559,0,331,175.19,7222,5809,236,3705
166,1567,0,324,172.76,7265,5850,237,3723
167,1566,0,329,170.09,7297,5882,239,3740
168,1584,0,331,168.96,7334,5906,242,3751
169,1572,0,343,170.31,7391,5931,242,3767
170,1575,0,346,170.81,7433,5965,242,3777
171,1580,0,346,171.68,7471,6002,243,3788
172,1593,0,351,175.06,7511,6040,245,3799
173,1577,0,347,171.8,7562,6085,246,3818
174,1552,0,364,171.18,7617,6128,247,3831
175,1538,0,371,175.26,7658,6159,250,3848
176,1521,0,368,173.76,7705,6199,251,3870
177,1521,0,365,171.64,7744,6240,253,3885
178,1523,0,355,171.92,7782,6293,253,3900
179,1507,0,354,174.26,7837,6329,254,3916
180,1497,0,361,169.75,7887,6362,254,3935
181,1457,0,362,166.94,7945,6411,254,3959
182,1442,0,349,167.92,7989,6464,255,3972
183,1427,0,336,169.2,8040,6511,256,3984
184,1414,0,326,168.01,8088,6542,257,3997
185,1425,0,335,168.11,8127,6581,257,4006
186,1414,0,333,168.75,8167,6609,258,4027
187,1414,0,342,169.27,8218,6640,259,4041
188,1399,0,354,165.74,8259,6663,259,4056
