Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,202,134.38,11,1,0,0
1,215,0,200,126.98,41,3,1,3
2,233,0,195,125.78,54,5,4,6
3,231,0,195,124.88,69,5,8,10
4,248,0,191,122.36,74,6,11,12
5,252,0,189,118.73,91,7,17,14
6,260,0,188,116.48,101,7,22,15
7,261,0,185,114.06,110,8,28,17
8,270,0,178,110.3,117,9,36,20
9,262,0,172,106.67,125,14,40,36
10,258,0,165,105.53,136,16,48,47
11,251,0,165,102.27,145,16,50,60
12,246,0,162,98.2,156,16,52,69
13,239,0,158,96.97,167,18,53,78
14,235,0,157,94.89,172,19,56,88
15,232,0,156,94.4,183,19,58,97
16,227,0,151,91.42,191,21,67,103
17,212,0,148,88.25,201,22,72,116
18,201,0,149,88.54,211,24,73,122
19,194,0,144,88.97,216,26,78,132
20,184,0,136,87.09,224,27,81,146
21,171,0,132,85.23,232,30,82,157
22,168,0,125,85.47,245,32,85,166
23,169,0,119,84.58,256,34,88,175
24,165,0,120,84.07,265,35,92,181
25,162,0,113,85.29,273,37,94,189
26,159,0,114,85.56,282,40,95,194
27,161,0,104,86.05,286,43,98,202
28,162,0,100,85,292,43,99,206
29,160,0,104,84.63,297,43,100,211
30,162,0,99,82.9,301,43,104,217
31,157,0,95,82.56,307,44,106,226
32,146,0,95,81.81,315,44,108,235
33,150,0,92,82.15,321,45,108,244
34,145,0,89,82.97,328,48,108,248
35,144,0,87,84.75,338,48,109,254
36,147,0,85,83.61,343,48,110,261
37,149,0,87,85.38,346,48,110,267
38,143,0,86,85.69,351,48,110,272
39,144,0,84,86.77,354,49,112,276
40,139,0,80,90.48,358,49,113,285
41,141,0,79,90.92,360,50,114,293
42,138,0,77,90.68,365,51,115,300
43,137,0,69,91.22,366,51,115,310
44,131,0,67,93.43,371,54,116,311
45,131,0,69,92.43,376,54,118,314
46,125,0,65,94.85,380,54,120,324
47,123,0,64,96.19,382,56,120,326
48,124,0,64,95.51,383,57,120,330
49,125,0,62,95.89,384,58,120,334
50,125,0,63,97.09,390,58,120,338
51,123,0,63,99.78,394,58,120,342
52,126,0,60,101.96,397,59,120,346
53,125,0,61,104.17,400,59,120,349
54,128,0,59,107.37,401,60,120,353
55,128,0,57,110.4,404,61,120,357
56,125,0,56,111.3,408,61,121,361
57,123,0,54,113.13,410,61,121,368
58,118,0,45,114.54,414,64,121,378
59,110,0,42,116.24,420,65,121,384
