Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,243.44,10,2,0,0
1,166,0,194,232.85,35,10,5,0
2,139,0,192,233.97,60,15,9,2
3,130,0,189,233.78,66,20,18,4
4,111,0,187,237.77,82,28,23,5
5,102,0,195,238.61,93,28,23,8
6,89,0,196,243.84,104,30,27,8
7,82,0,198,247.29,109,33,30,10
8,72,0,194,252.03,114,37,37,12
9,67,0,196,256.1,119,40,40,14
10,56,0,191,259.49,126,41,47,20
11,55,0,196,263.77,130,42,50,21
12,53,0,193,267.97,132,44,51,23
13,52,0,190,273.32,133,47,53,26
14,49,0,175,277.34,136,52,63,31
15,46,0,165,282.47,140,54,67,37
16,42,0,163,286.62,144,58,69,38
17,39,0,161,292.81,145,61,71,40
18,37,0,160,297.15,147,62,72,41
19,32,0,157,302.88,151,65,75,42
20,32,0,151,307.12,152,68,79,43
21,30,0,143,312.74,154,70,84,44
22,27,0,138,317.03,156,73,86,46
23,24,0,135,320.99,158,76,88,47
24,22,0,131,326.42,159,79,90,49
25,22,0,121,330.22,159,83,93,52
26,20,0,112,334.31,160,85,97,56
27,19,0,110,340.7,161,86,98,57
28,19,0,103,345.65,161,87,102,60
29,18,0,98,351.01,162,88,102,64
30,17,0,91,357.17,163,90,102,69
31,18,0,84,363.25,163,91,104,74
32,16,0,74,368.74,164,92,108,80
33,14,0,70,373.48,166,93,109,83
34,16,0,64,378.19,166,93,111,87
35,14,0,61,384.09,167,94,111,90
36,13,0,53,388.01,167,96,112,97
37,13,0,50,391.88,167,96,115,98
38,8,0,45,395.5,168,101,115,102
39,9,0,38,402.09,168,104,117,105
40,9,0,34,408.08,168,104,120,106
41,9,0,31,413.87,168,105,121,108
42,8,0,26,418.7,169,106,123,110
43,6,0,26,422.94,169,108,123,110
44,6,0,23,427.46,169,108,125,111
45,6,0,22,432.23,169,108,125,112
46,6,0,18,437.23,169,109,126,114
47,6,0,15,443.44,169,109,129,114
48,6,0,13,447.86,169,109,130,115
49,5,0,11,453.77,169,109,130,118
50,5,0,10,458.45,169,109,131,118
51,5,0,9,463.27,169,109,132,118
52,3,0,7,467.53,169,111,132,120
53,4,0,8,471.39,169,111,132,120
54,4,0,7,475.43,169,111,133,120
55,4,0,7,480.31,169,111,133,120
56,4,0,5,485.57,169,112,133,121
57,4,0,5,490.92,169,112,133,121
58,4,0,4,496.11,169,112,133,122
59,4,0,4,500.43,169,112,133,122
60,4,0,4,504.82,169,112,133,122
61,3,0,3,509.87,169,113,133,123
62,3,0,2,513.74,169,113,133,124
63,3,0,2,517.9,169,113,133,124
64,3,0,2,522.49,169,113,133,124
65,3,0,2,526.43,169,113,133,124
66,3,0,2,531.15,169,113,133,124
67,3,0,2,534.68,169,113,133,124
68,3,0,2,539.11,169,113,133,124
69,3,0,2,543.15,169,113,133,124
70,4,0,2,546.51,169,113,133,124
71,5,0,2,549.77,169,113,133,124
72,5,0,2,554.36,169,113,133,124
73,4,0,2,557.92,169,114,133,124
74,4,0,2,562.67,169,114,133,124
75,4,0,2,566.8,169,114,133,124
76,4,0,2,571.3,169,114,133,124
77,5,0,2,574.91,169,114,133,124
78,5,0,1,577.36,169,114,133,125
79,5,0,1,581.21,169,114,133,125
80,5,0,0,584.07,169,114,133,126
81,5,0,0,587.74,169,114,133,126
82,5,0,0,590.43,169,114,133,126
