Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,204,2854.48,14,9,0,0
1,249,0,192,2810.56,21,22,5,0
2,270,0,187,2811.84,23,34,11,0
3,289,0,183,2772.6,32,46,16,0
4,327,0,179,2744.94,36,57,22,1
5,365,0,172,2731.77,41,70,27,1
6,400,0,170,2709.85,47,78,33,4
7,425,0,159,2666.21,56,86,38,8
8,470,0,156,2630.75,65,95,43,8
9,487,0,152,2585.17,75,104,46,8
10,525,0,147,2541.63,90,116,47,12
11,590,0,147,2498.54,96,127,48,15
12,648,0,145,2437.94,109,135,53,19
13,705,0,140,2388.46,123,147,58,20
14,745,0,151,2325.14,136,156,60,20
15,790,0,155,2256.66,156,165,65,20
16,858,0,163,2183.61,170,174,67,21
17,895,0,179,2114.78,190,186,71,22
18,933,0,192,2050.16,216,203,72,22
19,982,0,197,1989.64,241,214,75,24
20,1030,0,200,1929.81,263,226,78,26
21,1098,0,208,1868.27,288,240,79,28
22,1159,0,207,1795.86,317,255,80,32
23,1236,0,213,1741.21,346,267,81,33
24,1270,0,227,1669.79,379,283,83,35
25,1326,0,246,1611.56,408,294,84,36
26,1354,0,241,1551.69,438,327,88,38
27,1399,0,248,1492.85,473,350,90,40
28,1465,0,274,1434.32,505,369,90,43
29,1489,0,281,1371.51,535,398,96,46
30,1528,0,284,1304.37,569,424,98,51
31,1593,0,289,1256.96,609,435,98,57
32,1605,0,317,1197.23,656,458,98,62
33,1653,0,338,1158.69,698,480,101,67
34,1680,0,360,1115.51,741,508,101,75
35,1701,0,371,1069.23,791,533,102,81
36,1727,0,372,1034.3,839,567,102,85
37,1731,0,409,1006.49,887,595,107,92
38,1736,0,421,960.43,940,630,108,101
39,1745,0,444,936.84,981,652,108,108
40,1740,0,456,901.45,1029,698,108,125
41,1752,0,484,879.87,1081,727,108,135
42,1729,0,517,854.45,1147,765,109,144
43,1709,0,529,830.81,1205,809,111,159
44,1674,0,569,834.06,1267,842,111,175
45,1638,0,584,834.42,1336,872,111,191
46,1599,0,607,825.56,1398,918,113,213
47,1553,0,632,818.32,1455,966,114,229
48,1503,0,657,812.6,1524,1021,115,243
49,1454,0,674,818.2,1597,1071,115,259
50,1406,0,721,834.55,1667,1109,115,282
51,1353,0,745,838.48,1735,1161,115,298
52,1318,0,771,851.73,1783,1191,117,320
53,1265,0,812,867.64,1848,1227,120,342
54,1205,0,831,888.45,1919,1271,121,366
55,1155,0,849,907.37,1983,1317,121,383
56,1099,0,861,931.13,2049,1370,121,405
57,1045,0,880,959.37,2100,1423,122,430
58,987,0,897,994.09,2158,1477,122,452
59,925,0,895,1026.09,2230,1533,122,472
60,878,0,920,1053.76,2293,1588,123,496
61,827,0,948,1083.4,2353,1638,125,514
62,775,0,978,1118.38,2412,1675,127,532
63,730,0,981,1147.16,2467,1737,130,545
64,676,0,995,1187.01,2527,1800,131,562
65,633,0,1006,1218.87,2581,1853,132,575
66,611,0,1016,1253.76,2621,1900,134,587
