Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,195,3168.13,13,6,0,0
1,194,0,184,3113.35,22,12,8,1
2,212,0,174,3095.48,24,19,12,2
3,231,0,169,3056.56,27,24,15,2
4,261,0,166,3011.39,30,29,21,2
5,298,0,155,2980.3,32,36,24,3
6,337,0,147,2938.76,34,40,30,4
7,375,0,142,2883.64,38,44,33,5
8,434,0,137,2821.05,45,47,37,6
9,479,0,129,2757.51,48,52,44,7
10,550,0,123,2690.21,51,61,46,9
11,585,0,112,2617.62,56,68,52,15
12,638,0,107,2540.96,64,73,57,17
13,706,0,100,2449.04,73,76,63,21
14,807,0,95,2356.2,77,77,69,22
15,903,0,91,2252.42,82,84,73,24
16,995,0,92,2152.62,92,88,77,25
17,1097,0,92,2033.83,99,93,79,26
18,1178,0,90,1923.91,114,102,83,26
19,1256,0,90,1812.09,124,110,85,27
20,1386,0,85,1704.26,135,117,86,31
21,1484,0,85,1579.36,146,122,90,33
22,1608,0,86,1465.51,161,126,94,33
23,1728,0,90,1338.63,175,135,97,34
24,1847,0,95,1216.96,191,145,99,38
25,1977,0,102,1096.93,209,154,100,39
26,2081,0,113,986.47,229,166,104,39
27,2164,0,123,881.71,256,177,106,39
28,2273,0,127,784.97,274,187,110,39
29,2384,0,133,695.42,294,191,114,40
30,2474,0,145,610.56,320,201,116,40
31,2561,0,152,532.23,362,213,120,40
32,2651,0,152,465.82,402,227,125,40
33,2730,0,166,405.29,441,237,129,40
34,2812,0,182,348.14,484,251,129,41
35,2876,0,198,299.16,525,263,133,44
36,2909,0,214,255.52,573,272,135,45
37,2919,0,233,219.98,624,284,137,46
38,2961,0,248,189.88,673,302,139,47
39,2982,0,264,165.62,727,319,140,49
40,2970,0,277,143.75,789,335,143,53
41,2951,0,299,129.62,862,350,145,61
42,2946,0,330,115.06,929,357,146,67
43,2933,0,357,106,1011,373,146,73
44,2891,0,385,97.17,1097,393,148,81
45,2855,0,426,85.17,1182,413,151,85
46,2804,0,455,79.04,1271,433,152,91
47,2734,0,494,75.09,1363,461,154,103
48,2680,0,532,67.97,1455,482,158,113
49,2604,0,556,66.42,1545,518,158,122
50,2516,0,585,69.15,1647,543,159,133
51,2437,0,629,71.15,1736,559,159,151
52,2365,0,657,69.68,1821,594,159,170
53,2282,0,693,70.12,1926,618,161,183
54,2185,0,739,71.27,2024,649,161,199
55,2084,0,781,73.55,2132,677,161,213
56,2003,0,836,77,2225,703,161,223
57,1902,0,883,81.32,2331,729,162,237
58,1819,0,921,83.64,2416,756,162,254
59,1721,0,975,87.08,2521,791,162,268
60,1616,0,1023,91.05,2623,815,162,280
61,1538,0,1060,97.51,2709,841,163,287
62,1475,0,1114,103.77,2792,873,163,295
63,1391,0,1146,110.78,2891,907,163,302
64,1318,0,1203,119.83,2971,940,166,312
65,1233,0,1248,124.83,3050,972,169,326
66,1154,0,1272,132.29,3132,1003,172,337
67,1073,0,1308,137.13,3214,1032,172,353
68,1005,0,1329,146.3,3290,1076,173,363
69,916,0,1354,156.33,3373,1118,173,378
70,839,0,1374,164.45,3456,1156,174,391
71,779,0,1391,176.14,3523,1194,177,401
72,725,0,1403,186.08,3579,1234,179,412
73,673,0,1403,195.18,3642,1271,183,426
74,611,0,1434,204.98,3711,1300,185,435
75,552,0,1453,217.27,3777,1332,190,448
76,518,0,1469,230.49,3830,1357,194,461
77,469,0,1458,241.79,3889,1406,200,465
78,429,0,1461,252.52,3939,1437,204,476
79,400,0,1458,265.62,3975,1464,209,493
80,370,0,1455,278.08,4019,1499,212,507
81,332,0,1432,291.82,4066,1540,213,526
82,292,0,1402,305.5,4109,1582,215,549
83,263,0,1395,319.07,4145,1616,218,563
84,246,0,1359,336.34,4179,1651,224,585
85,236,0,1326,349.04,4195,1691,230,602
86,226,0,1271,364.4,4216,1732,242,628
87,193,0,1236,378.89,4251,1764,245,652
88,169,0,1198,394.2,4285,1800,251,670
89,162,0,1158,409.23,4302,1829,252,699
90,138,0,1118,425.33,4333,1859,256,726
91,135,0,1077,440.11,4345,1886,268,744
92,126,0,1048,458.08,4364,1906,277,758
93,122,0,1014,474.91,4375,1935,287,780
94,113,0,972,491.07,4391,1959,299,798
95,105,0,921,507.88,4403,1985,309,825
96,100,0,874,523.88,4414,2015,320,844
97,99,0,836,537.89,4422,2033,327,866
98,99,0,798,553.39,4428,2054,338,883
99,100,0,748,569.16,4432,2073,350,913
100,105,0,704,584.71,4439,2092,355,937
101,101,0,660,599.13,4448,2112,362,957
102,108,0,607,614.94,4456,2132,376,980
103,102,0,562,628.47,4466,2146,391,1000
104,105,0,520,642.73,4471,2161,402,1017
105,106,0,478,658.73,4477,2174,416,1036
106,112,0,450,671.5,4482,2184,429,1051
107,111,0,414,688.43,4490,2196,440,1064
108,114,0,380,701.34,4492,2207,450,1082
109,120,0,356,714.75,4498,2216,459,1089
110,126,0,333,729.63,4504,2226,463,1102
111,129,0,306,743.79,4509,2236,473,1111
112,135,0,292,758.31,4514,2243,481,1116
113,134,0,271,772.42,4520,2252,492,1121
114,145,0,258,786.71,4522,2255,501,1125
115,154,0,236,800.8,4523,2263,511,1130
116,154,0,219,811.58,4528,2273,517,1136
117,162,0,198,824.88,4532,2278,528,1142
118,166,0,181,831.84,4535,2281,531,1156
119,176,0,164,842.19,4538,2287,535,1164
120,186,0,151,853.23,4541,2290,542,1170
121,204,0,142,860.86,4544,2293,544,1175
122,213,0,130,873.44,4549,2296,550,1181
123,219,0,118,881.89,4552,2300,554,1186
124,233,0,111,891.67,4554,2304,558,1189
125,242,0,104,897.62,4558,2308,561,1191
126,265,0,95,909.31,4562,2312,566,1193
127,283,0,81,914.53,4566,2319,575,1196
128,293,0,76,917.99,4567,2324,579,1197
129,309,0,71,923,4569,2327,582,1197
130,326,0,64,927.9,4572,2334,585,1198
131,360,0,58,933.1,4574,2338,586,1201
132,382,0,51,935.85,4576,2340,593,1201
133,415,0,52,937.58,4577,2341,597,1201
134,446,0,50,939.63,4580,2345,599,1201
135,461,0,45,938.3,4582,2348,600,1204
136,486,0,42,936.36,4583,2350,600,1206
137,498,0,38,934.02,4587,2354,604,1207
138,524,0,35,932.65,4588,2357,605,1209
139,546,0,35,925.32,4590,2362,605,1210
140,568,0,36,922.1,4592,2366,605,1211
141,602,0,36,915.02,4593,2370,606,1212
142,625,0,34,907.29,4595,2373,608,1213
143,666,0,34,898.63,4597,2375,608,1213
144,711,0,32,886.46,4598,2381,608,1213
