Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,197,1024.82,14,9,0,0
1,188,0,199,1041.08,45,13,4,1
2,178,0,196,1048.54,69,16,9,2
3,176,0,193,1066.76,82,19,21,3
4,181,0,200,1090.31,93,20,22,3
5,182,0,199,1096.5,106,20,28,3
6,185,0,202,1106.66,118,23,31,5
7,184,0,208,1120.51,131,27,35,5
8,189,0,206,1135.78,141,28,44,6
9,194,0,203,1154.97,151,30,49,6
10,189,0,204,1161.66,169,32,50,7
11,187,0,205,1176.9,183,33,56,7
12,190,0,207,1186.91,191,35,61,10
13,193,0,215,1200.95,202,37,66,12
14,191,0,214,1212.17,211,39,70,13
15,185,0,218,1216.88,229,43,71,15
16,177,0,219,1224.08,248,45,74,20
17,179,0,219,1235.28,266,46,77,26
18,185,0,210,1243.73,281,51,82,35
19,200,0,202,1252.5,290,53,88,41
20,194,0,202,1259.12,303,54,91,46
21,208,0,198,1260.94,317,55,95,53
22,222,0,192,1265.42,322,59,98,61
23,230,0,189,1266.33,333,62,99,69
24,228,0,180,1269.86,345,66,104,74
25,237,0,174,1263.68,351,72,107,77
26,248,0,171,1263.5,359,73,112,81
27,245,0,167,1269.19,370,76,113,88
28,259,0,162,1271.88,379,80,115,92
29,281,0,166,1273.52,389,84,117,96
30,286,0,162,1266.03,403,87,118,102
31,300,0,163,1259,415,88,120,108
32,318,0,162,1256.59,429,91,122,111
33,333,0,165,1256.48,440,94,123,116
34,336,0,164,1254.15,459,96,125,125
35,339,0,164,1245.08,481,96,127,130
36,346,0,159,1242.34,495,100,129,137
37,364,0,158,1234.82,506,101,130,139
38,373,0,160,1227.01,515,101,133,142
39,392,0,164,1221.72,524,104,137,144
40,400,0,166,1215.04,539,109,137,145
41,407,0,168,1214.57,556,111,137,153
42,415,0,173,1207.03,571,114,137,158
43,438,0,180,1204.76,581,116,137,161
44,442,0,179,1201.97,604,121,139,170
