Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,197,2898.48,11,4,0,0
1,250,0,187,2849.38,33,6,11,0
2,275,0,182,2838.21,53,6,19,0
3,337,0,180,2784.5,62,10,24,0
4,372,0,176,2737.54,76,14,29,2
5,413,0,174,2690.63,95,17,34,2
6,463,0,174,2637.37,118,19,42,2
7,558,0,176,2586.04,136,24,49,2
8,660,0,166,2510.88,152,34,56,5
9,771,0,166,2440.15,171,38,59,6
10,883,0,164,2361.25,190,46,62,8
11,954,0,166,2269.16,218,55,66,10
12,1088,0,162,2188.13,239,66,75,11
13,1225,0,170,2087.76,261,74,78,12
14,1362,0,172,1981.85,282,88,81,12
15,1514,0,171,1881.09,308,102,86,12
16,1684,0,174,1775.54,344,114,91,13
17,1868,0,177,1672.54,380,134,94,14
18,2046,0,174,1561.81,430,151,101,17
19,2188,0,186,1450.06,478,172,105,19
20,2342,0,195,1343.92,530,195,107,22
21,2486,0,198,1239.43,591,218,110,31
22,2599,0,218,1151.03,667,233,111,38
23,2723,0,237,1054.05,749,252,114,40
24,2808,0,271,968.63,832,277,117,48
25,2915,0,292,891.31,933,305,121,53
26,2975,0,304,823.99,1037,331,126,65
27,3076,0,338,756.45,1137,354,128,72
28,3143,0,363,698.84,1238,380,131,89
29,3170,0,381,645.5,1349,411,139,105
30,3192,0,421,591.26,1462,438,140,136
31,3170,0,467,552.12,1598,471,140,154
32,3165,0,494,506.64,1734,500,145,172
33,3090,0,545,462.57,1900,525,145,203
34,3030,0,584,420.61,2061,561,149,231
35,2941,0,640,388.97,2226,590,152,259
36,2860,0,689,361.09,2388,618,153,294
37,2778,0,732,336.02,2550,641,159,323
38,2681,0,772,317.67,2726,665,161,360
39,2594,0,829,297.4,2905,692,164,391
40,2491,0,915,292.22,3083,714,169,419
41,2356,0,981,292.93,3264,739,169,445
42,2230,0,1063,289.26,3433,770,169,466
43,2079,0,1141,297.17,3614,796,175,486
44,1927,0,1220,304.43,3799,814,177,517
45,1751,0,1314,316.64,4000,833,179,549
46,1600,0,1397,324.14,4191,857,180,559
47,1477,0,1501,341.31,4340,871,182,588
48,1346,0,1583,361.43,4487,892,183,610
49,1221,0,1649,377.12,4630,909,184,626
50,1103,0,1721,403.08,4742,924,184,654
51,988,0,1786,422.5,4854,945,184,675
52,891,0,1858,448.17,4953,962,185,698
53,798,0,1917,475.92,5050,980,186,717
54,704,0,1997,503.9,5141,991,188,732
55,619,0,2074,534.74,5230,1000,191,752
56,537,0,2137,566.3,5316,1009,197,767
57,481,0,2182,599.95,5374,1022,197,779
58,404,0,2211,633.62,5450,1038,200,797
59,356,0,2245,672.97,5498,1052,204,809
60,311,0,2278,709.5,5545,1066,210,827
61,266,0,2294,744.6,5581,1091,216,838
62,226,0,2307,783.32,5623,1107,224,849
63,186,0,2315,825.03,5654,1124,229,868
64,155,0,2331,864.98,5693,1135,230,882
65,132,0,2326,905.81,5719,1153,238,897
66,115,0,2328,946.95,5739,1169,243,909
67,92,0,2318,986.28,5764,1182,249,921
68,81,0,2277,1029.04,5774,1197,264,944
69,67,0,2242,1071.23,5787,1212,274,980
70,61,0,2202,1118.77,5794,1228,283,1008
71,56,0,2132,1155.14,5805,1246,299,1058
72,53,0,2073,1194.73,5815,1261,318,1100
73,47,0,2008,1236.65,5824,1274,341,1147
74,33,0,1937,1276.34,5839,1290,355,1199
75,22,0,1869,1318.98,5849,1305,368,1248
76,14,0,1784,1362.02,5857,1314,389,1309
77,9,0,1712,1400.13,5862,1324,409,1358
78,6,0,1634,1443.08,5865,1336,427,1410
79,4,0,1558,1483.3,5867,1345,455,1458
80,2,0,1477,1522.65,5869,1358,480,1506
81,1,0,1402,1565.6,5870,1365,496,1563
82,0,0,1313,1606.22,5871,1372,533,1612
83,0,0,1209,1644.7,5871,1381,560,1680
84,0,0,1110,1689.73,5871,1387,591,1745
85,0,0,1020,1727.61,5871,1392,617,1806
86,0,0,943,1766.52,5871,1394,645,1853
87,0,0,868,1802.75,5871,1399,668,1901
88,0,0,791,1844.25,5871,1402,695,1948
89,0,0,712,1880.83,5871,1405,730,1991
90,0,0,645,1918.88,5871,1411,754,2028
91,0,0,595,1959.81,5871,1416,772,2055
92,0,0,531,1998.99,5871,1419,799,2089
93,0,0,465,2039.06,5871,1422,823,2128
94,0,0,412,2075.43,5871,1423,842,2161
95,0,0,364,2111.6,5871,1426,859,2189
96,0,0,317,2147.8,5871,1428,886,2207
97,0,0,287,2182.68,5871,1429,906,2216
98,0,0,250,2217.89,5871,1430,916,2242
99,0,0,229,2253.87,5871,1432,928,2249
100,0,0,199,2287.29,5871,1432,944,2263
101,0,0,165,2320.38,5871,1435,962,2276
102,0,0,140,2348.6,5871,1436,969,2293
