Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,188,3076.17,12,24,0,0
1,207,0,171,3024.67,21,45,6,0
2,218,0,163,3027.86,27,67,11,0
3,250,0,152,2965.28,29,84,16,0
4,287,0,144,2916.68,36,101,19,1
5,325,0,140,2880.17,45,109,23,1
6,342,0,127,2812.54,48,132,27,2
7,365,0,123,2761.11,50,155,29,2
8,397,0,112,2708.99,52,175,33,5
9,442,0,102,2646.31,56,196,38,7
10,448,0,93,2590.46,64,225,43,7
11,490,0,88,2523.39,68,240,43,8
12,495,0,78,2450.82,79,275,50,11
13,510,0,78,2378.4,81,303,52,11
14,559,0,74,2316.35,86,316,53,12
15,605,0,69,2243.66,91,332,57,13
16,630,0,62,2171.91,96,363,62,14
17,658,0,59,2104.85,104,392,62,15
18,678,0,60,2028.18,113,421,64,15
19,722,0,58,1955.11,116,451,65,15
20,757,0,55,1884.44,124,477,71,15
21,782,0,50,1811.61,130,504,72,15
22,808,0,49,1739.21,135,531,72,16
23,867,0,47,1666,142,555,72,18
24,907,0,50,1594.41,152,585,73,18
25,953,0,51,1519.01,160,620,75,20
26,967,0,50,1455.25,167,663,76,20
27,993,0,53,1382.96,175,708,76,20
28,1031,0,54,1311.85,182,735,79,21
29,1061,0,53,1248.36,191,771,81,22
30,1096,0,50,1180.64,197,799,83,23
31,1136,0,50,1110.23,206,836,84,24
32,1198,0,50,1047,211,875,84,25
33,1238,0,52,986.25,219,905,84,25
34,1266,0,55,922.46,224,944,84,28
35,1282,0,47,862.02,237,1005,85,30
36,1328,0,47,802.58,245,1050,85,31
37,1337,0,50,751.43,251,1100,87,32
38,1345,0,51,689.47,259,1150,87,34
39,1352,0,51,644.53,269,1202,89,36
40,1384,0,57,603.28,273,1247,89,37
41,1408,0,52,561.34,280,1298,90,38
42,1458,0,54,523.41,289,1336,90,38
43,1476,0,60,487.12,297,1389,90,41
44,1464,0,66,452.41,308,1441,90,44
45,1461,0,74,429.36,321,1480,90,54
46,1454,0,80,404.6,334,1535,91,56
47,1447,0,89,378.93,348,1582,91,62
48,1452,0,93,351.3,357,1635,91,66
49,1450,0,95,328.53,369,1690,91,76
50,1430,0,100,310.03,386,1752,91,83
51,1408,0,108,290.56,409,1812,91,84
52,1429,0,107,277.44,427,1862,91,87
53,1421,0,115,270.3,445,1907,91,92
54,1413,0,120,252.13,460,1963,91,97
55,1393,0,128,235.61,480,2014,91,102
56,1395,0,127,224.45,492,2062,91,106
57,1388,0,133,217.8,507,2113,91,109
58,1396,0,131,214.65,518,2149,91,115
59,1387,0,142,203.15,535,2195,91,120
60,1387,0,148,197.91,546,2236,91,125
61,1387,0,154,194.93,561,2282,91,131
62,1379,0,156,186.36,575,2349,91,135
63,1369,0,165,176.78,594,2390,91,140
64,1369,0,165,170.15,613,2438,91,145
65,1355,0,167,175.06,634,2494,91,151
66,1342,0,169,175.35,648,2542,91,157
67,1337,0,172,172.58,663,2592,91,160
68,1335,0,176,174.9,681,2643,91,166
69,1317,0,178,176.36,701,2691,92,174
70,1324,0,183,170.71,717,2739,92,175
71,1318,0,188,174.2,729,2796,92,186
72,1299,0,192,175.34,749,2846,93,187
73,1273,0,198,180.25,772,2894,93,192
74,1262,0,201,183.67,791,2939,93,192
75,1246,0,214,188.3,811,2992,94,197
76,1239,0,212,189.38,832,3040,95,200
77,1250,0,217,195.04,850,3089,96,205
78,1224,0,208,200.85,875,3146,96,213
79,1209,0,198,201.67,891,3210,96,220
80,1219,0,198,200.96,906,3250,96,222
81,1215,0,201,206.87,926,3295,97,228
82,1206,0,209,205.61,945,3344,98,231
83,1176,0,209,210.88,972,3399,98,238
84,1134,0,212,217.17,995,3460,98,243
85,1139,0,212,221.72,1012,3513,98,248
86,1117,0,220,226.17,1024,3564,98,250
87,1105,0,223,235.55,1043,3610,99,254
88,1092,0,220,237.95,1065,3669,99,258
89,1082,0,223,247.62,1077,3716,99,264
90,1064,0,228,250.14,1093,3776,99,271
91,1059,0,226,256.8,1107,3819,99,272
92,1052,0,223,255.69,1129,3861,100,274
93,1030,0,231,261.1,1150,3900,100,277
94,1030,0,235,260.94,1167,3942,100,283
95,1052,0,237,269.31,1185,3980,100,287
96,1054,0,241,276.23,1199,4013,101,291
97,1049,0,256,271.76,1223,4050,101,295
98,1014,0,265,275.31,1252,4098,101,300
99,975,0,261,280.64,1268,4159,104,302
100,964,0,267,288.76,1286,4200,106,310
101,959,0,281,296.04,1310,4236,109,312
102,941,0,280,297.8,1327,4293,112,319
103,910,0,297,308.83,1361,4344,114,324
104,917,0,295,308.02,1384,4391,117,326
105,898,0,285,311.88,1409,4441,119,330
106,876,0,273,321.47,1434,4493,119,336
107,862,0,275,329.27,1452,4533,121,339
108,868,0,274,339.98,1467,4576,123,344
109,872,0,284,344.97,1483,4609,124,348
110,869,0,284,353.7,1501,4650,125,352
111,862,0,269,361.73,1523,4701,128,355
112,845,0,267,371.99,1544,4750,129,356
113,847,0,259,376.77,1564,4796,131,360
114,840,0,254,386.58,1577,4838,131,366
115,835,0,261,389.4,1588,4881,131,368
116,839,0,275,399.75,1603,4925,133,370
117,835,0,276,407.29,1626,4965,136,375
118,809,0,267,417.85,1649,5018,137,381
119,801,0,280,424.56,1667,5050,140,381
120,794,0,274,433.5,1687,5089,143,381
121,762,0,272,438.26,1708,5146,145,382
122,761,0,264,446.96,1728,5188,147,386
123,754,0,262,454.92,1749,5224,148,390
124,727,0,256,460.69,1773,5264,151,393
125,722,0,261,465.51,1788,5293,151,397
126,724,0,261,472.41,1807,5328,151,399
127,727,0,277,474,1829,5357,153,401
128,733,0,269,481.93,1849,5397,156,404
129,725,0,267,485.19,1866,5435,158,409
130,718,0,253,482.45,1889,5476,158,414
131,712,0,253,493.31,1906,5514,159,419
132,698,0,249,496.94,1925,5557,159,421
133,699,0,253,495.69,1943,5589,163,424
134,706,0,241,499.58,1954,5630,163,427
135,704,0,228,509.9,1972,5674,163,428
136,729,0,212,512.29,1987,5708,165,432
137,742,0,218,510.79,2006,5727,166,433
138,738,0,221,516.56,2033,5761,167,436
139,743,0,218,509.06,2047,5797,168,439
140,729,0,219,517.9,2062,5843,170,444
141,720,0,228,522.89,2079,5878,171,445
142,736,0,226,524.87,2090,5919,174,447
143,738,0,239,529.53,2108,5951,174,451
144,760,0,236,527.03,2119,5982,174,453
145,773,0,234,527.96,2138,6015,174,454
146,777,0,227,530.37,2161,6053,174,457
147,764,0,230,525.45,2178,6095,176,459
148,749,0,233,530.19,2205,6133,177,467
149,741,0,222,533.33,2227,6167,177,471
150,728,0,214,528.87,2256,6203,179,473
151,761,0,223,525.2,2271,6231,179,475
152,755,0,218,522.87,2286,6277,182,476
153,766,0,222,519.52,2307,6319,183,477
154,764,0,237,516.05,2327,6351,184,479
155,757,0,248,515,2348,6399,184,480
156,748,0,248,510.67,2372,6439,184,483
157,750,0,250,507.52,2392,6479,184,485
158,750,0,260,505.12,2412,6508,184,486
159,753,0,251,510.3,2431,6543,186,487
160,736,0,250,508.03,2453,6581,188,489
161,721,0,254,513.3,2474,6620,189,490
162,720,0,254,519.78,2494,6664,190,492
163,723,0,260,523.6,2515,6702,190,495
164,737,0,257,523.64,2533,6739,191,498
165,734,0,256,531.11,2544,6776,192,499
166,745,0,261,522.91,2558,6813,193,500
167,756,0,273,530.88,2571,6854,194,500
168,756,0,278,528.42,2591,6892,194,500
169,745,0,283,531.04,2612,6935,194,501
170,748,0,288,532.34,2636,6970,194,501
171,755,0,280,524.81,2655,7012,195,503
172,745,0,286,529.28,2677,7049,197,505
173,756,0,284,526.04,2688,7099,197,507
174,764,0,283,525.35,2708,7132,198,509
175,749,0,287,520.66,2734,7174,199,513
176,736,0,282,524.16,2751,7222,200,519
177,748,0,278,518.34,2766,7260,202,522
178,748,0,278,521.09,2784,7306,203,525
179,749,0,274,521.95,2799,7347,205,527
180,742,0,283,521.57,2815,7385,206,529
