Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,194,1561.18,12,17,0,0
1,194,0,187,1545.38,43,38,5,0
2,199,0,188,1540.96,61,55,8,0
3,214,0,190,1525.72,71,66,10,0
4,233,0,187,1515.48,79,81,16,1
5,255,0,178,1511.73,87,100,20,3
6,287,0,168,1501.86,94,114,22,4
7,308,0,164,1490.07,106,128,29,5
8,315,0,164,1469.77,114,147,30,7
9,336,0,167,1457.08,124,160,33,7
10,361,0,161,1443.3,139,174,37,8
11,392,0,157,1418.31,153,188,42,9
12,427,0,149,1398.16,166,208,45,11
13,463,0,144,1378.63,173,226,48,13
14,509,0,151,1353.39,183,234,50,14
15,536,0,146,1333.53,194,252,52,17
16,571,0,141,1305.19,202,266,52,28
17,620,0,143,1273.43,209,288,56,32
18,662,0,140,1246.48,217,303,57,35
19,708,0,140,1218.4,233,314,61,39
20,740,0,139,1189.73,249,331,62,43
21,809,0,143,1159.29,254,347,63,46
22,846,0,146,1119.96,267,366,65,48
23,913,0,142,1081.16,285,394,66,49
24,959,0,143,1051.03,293,422,69,50
25,1004,0,141,1017.16,306,446,70,52
26,1051,0,136,978.37,326,475,72,53
27,1067,0,134,946.23,346,507,74,55
28,1108,0,121,915.85,362,541,76,59
29,1146,0,125,881.12,374,571,77,61
30,1193,0,126,846.48,387,597,78,66
31,1249,0,144,815.92,412,615,78,68
32,1294,0,145,789.69,428,649,78,71
33,1299,0,148,762.88,459,684,78,77
34,1353,0,156,736.7,475,708,78,82
35,1393,0,156,713.44,494,736,78,84
36,1428,0,152,682.75,511,768,78,90
37,1465,0,156,653.81,530,798,78,95
38,1508,0,155,630.02,550,825,79,101
39,1558,0,156,605.03,567,853,79,107
40,1588,0,153,578.56,594,892,79,119
41,1613,0,158,553.16,618,931,79,131
42,1631,0,179,531.13,636,964,81,139
43,1625,0,186,517.28,662,1003,81,149
44,1653,0,186,500.35,692,1037,82,161
45,1647,0,188,482.16,727,1085,82,176
46,1646,0,189,461.44,759,1120,83,192
47,1645,0,200,441.83,793,1146,83,202
48,1657,0,207,419.25,821,1186,83,220
49,1649,0,209,400.4,857,1228,84,238
50,1654,0,211,384.07,894,1282,85,248
51,1646,0,236,364.31,927,1325,86,260
52,1632,0,246,354.49,970,1368,86,278
53,1621,0,267,341.25,1004,1415,86,289
54,1609,0,274,323.75,1039,1460,86,304
55,1592,0,287,312.07,1076,1503,86,319
56,1576,0,301,300.28,1114,1545,87,336
57,1561,0,324,287.61,1145,1595,87,349
58,1544,0,340,277.6,1187,1651,87,354
59,1511,0,349,264.03,1230,1710,87,373
60,1518,0,357,258.13,1263,1752,87,385
61,1490,0,372,252.38,1304,1801,87,395
62,1486,0,388,238.37,1341,1844,87,407
63,1480,0,383,238.2,1385,1895,88,420
64,1466,0,400,228.78,1421,1939,88,443
65,1457,0,406,225.92,1457,1979,89,457
66,1443,0,403,220.71,1496,2040,89,479
67,1410,0,424,219,1544,2092,89,495
68,1391,0,445,217.87,1599,2136,89,510
69,1376,0,447,217.91,1638,2197,89,524
70,1340,0,443,216.01,1680,2257,89,540
71,1340,0,448,219.18,1708,2304,90,552
72,1314,0,450,221.8,1747,2345,91,574
73,1283,0,470,220.44,1794,2388,91,592
74,1261,0,473,223.01,1838,2436,91,605
75,1228,0,469,223.91,1886,2484,92,618
76,1193,0,471,228.03,1928,2527,92,630
77,1174,0,487,231.74,1954,2572,92,646
78,1141,0,506,234.39,2002,2622,92,658
79,1097,0,512,237.01,2049,2681,92,677
80,1070,0,517,241.85,2088,2724,93,691
81,1033,0,534,245.32,2127,2772,93,706
82,989,0,540,250.46,2173,2823,95,725
83,952,0,554,254.53,2223,2868,96,748
84,933,0,550,259.3,2256,2920,96,775
85,895,0,543,264.53,2301,2978,96,791
86,864,0,562,269.05,2348,3024,97,800
87,839,0,560,274.94,2389,3073,97,820
88,835,0,570,282.05,2415,3120,97,839
89,811,0,563,283.15,2455,3172,97,851
90,801,0,568,284.77,2484,3235,97,857
91,787,0,559,292.39,2522,3283,98,876
92,764,0,539,298.35,2552,3341,98,893
93,742,0,542,302.59,2591,3387,98,906
94,726,0,556,306.01,2628,3414,99,921
95,703,0,565,309.32,2666,3450,100,937
96,688,0,580,319.97,2701,3493,100,951
97,661,0,571,326.17,2738,3543,100,965
98,638,0,581,329.55,2776,3581,101,981
99,625,0,586,335.62,2799,3621,103,995
100,588,0,598,344.79,2840,3646,105,1007
101,568,0,601,351.58,2874,3685,105,1028
