Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,634,0,20,311.09,244,92,172,321
74,643,0,25,313.13,246,94,172,334
75,641,0,34,313.24,252,96,172,347
76,650,0,36,315.58,256,97,172,362
77,650,0,38,315.43,261,98,172,371
78,644,0,36,312.1,265,102,172,387
79,638,0,36,304.18,269,105,172,408
80,629,0,39,299.22,276,109,172,422
81,632,0,41,297.72,280,112,172,433
82,633,0,41,298.27,287,114,172,444
83,636,0,43,300.33,294,114,172,458
84,621,0,43,300.22,306,117,172,475
85,615,0,48,299.94,316,119,172,489
86,614,0,51,296.31,328,121,172,496
87,599,0,54,292.78,333,125,172,516
88,593,0,59,289.42,342,126,172,529
89,593,0,60,293.09,353,130,172,543
90,580,0,62,290.09,358,131,172,562
91,574,0,65,292.06,364,133,173,574
92,561,0,72,287.04,377,134,173,587
93,555,0,77,284.99,382,135,173,602
94,537,0,78,285.09,395,138,173,616
95,524,0,83,284.88,407,141,173,635
96,533,0,85,282.52,412,146,173,644
97,527,0,95,285.39,418,147,174,661
98,515,0,101,281.3,428,150,174,673
99,506,0,111,283.88,439,150,174,685
100,502,0,116,285.01,446,151,176,700
101,492,0,121,292.33,457,153,177,714
102,474,0,121,297.66,467,157,179,733
103,466,0,124,303.78,475,160,179,743
104,461,0,128,305.21,488,160,179,757
105,455,0,131,312.64,497,161,179,767
106,446,0,130,315.63,505,166,180,781
107,430,0,136,321.33,517,168,181,793
108,427,0,137,328.31,528,172,181,801
109,417,0,134,333.57,532,174,181,820
110,397,0,133,336.42,543,179,181,839
111,378,0,137,341.64,557,182,182,850
112,365,0,138,348.93,563,184,183,865
113,353,0,143,357.25,573,185,184,878
114,337,0,146,364.13,584,187,184,890
115,335,0,147,372.21,592,191,184,895
116,330,0,151,377.64,599,197,185,903
117,323,0,153,384.88,608,200,185,915
118,306,0,152,386.22,618,201,185,929
119,289,0,154,391.91,623,205,185,944
120,285,0,151,396.42,626,207,185,956
121,269,0,151,401.52,635,209,189,969
122,261,0,151,410.15,645,211,190,978
123,261,0,152,416.7,651,212,192,985
124,252,0,142,426.04,655,214,198,1000
125,243,0,141,431.04,663,216,199,1012
126,241,0,148,437,669,217,201,1019
127,238,0,151,446.48,679,219,202,1025
128,222,0,147,455.58,687,222,204,1037
129,210,0,149,456.91,695,224,204,1046
130,197,0,152,462,701,225,206,1057
131,192,0,155,469.18,707,225,207,1061
132,190,0,157,476.73,711,225,207,1065
133,184,0,157,479.16,718,226,208,1071
134,179,0,150,484.61,723,231,213,1077
135,170,0,143,491.84,730,236,217,1087
136,172,0,140,500.27,731,236,219,1094
137,170,0,139,506.54,736,237,222,1102
138,163,0,135,510.58,744,239,224,1108
139,161,0,139,514.57,749,241,224,1117
140,152,0,136,519.48,753,243,225,1126
141,148,0,130,523.9,760,244,231,1131
142,149,0,128,526.04,766,245,233,1135
143,144,0,130,532.58,769,245,234,1141
144,132,0,133,539.37,778,246,235,1147
145,134,0,130,540.3,782,247,237,1154
146,137,0,124,544.4,783,249,239,1160
147,142,0,121,551.99,786,252,241,1162
148,136,0,115,554.09,790,255,244,1166
149,133,0,117,558.16,793,256,246,1174
150,136,0,112,562.31,794,257,249,1179
151,131,0,110,566.31,796,259,251,1182
152,127,0,106,574.49,801,260,254,1191
153,126,0,98,580.04,806,263,259,1193
154,136,0,98,581.55,808,264,260,1195
155,129,0,91,583.13,811,270,262,1203
156,124,0,86,588.28,815,275,265,1206
157,128,0,84,589.51,820,277,265,1207
158,128,0,80,586.93,824,280,265,1210
159,123,0,73,590.39,828,284,266,1214
160,126,0,64,596.37,831,288,268,1220
161,129,0,64,596.15,834,289,269,1222
162,124,0,66,597.18,835,292,269,1229
163,122,0,65,600.45,842,293,269,1229
164,128,0,63,601.96,844,294,271,1231
165,118,0,62,604.45,849,294,273,1236
166,126,0,57,603.42,851,294,275,1242
167,125,0,57,601.84,855,295,275,1244
168,128,0,53,602.88,856,297,278,1248
169,143,0,53,604.66,857,297,278,1250
170,149,0,50,605.85,860,300,279,1251
171,142,0,46,609,863,301,281,1257
172,143,0,46,610.7,866,301,281,1258
173,146,0,44,611.51,868,301,282,1264
174,150,0,43,611.58,871,302,285,1266
175,147,0,43,616.15,875,303,286,1269
176,142,0,43,612.25,880,303,287,1272
177,149,0,43,612.21,881,303,288,1276
178,156,0,44,612.76,883,304,288,1276
179,159,0,45,612.58,887,304,288,1277
180,167,0,46,611.55,888,304,289,1279
181,174,0,45,610.52,891,306,289,1281
182,174,0,44,606.99,894,307,289,1288
183,175,0,45,604.13,897,308,291,1290
184,171,0,46,602.94,903,310,291,1294
185,166,0,43,600.52,906,311,294,1300
186,174,0,41,597.94,906,313,295,1302
187,181,0,44,595.52,908,313,295,1305
188,191,0,43,590.09,908,315,296,1306
189,203,0,42,586.25,910,316,296,1307
190,214,0,43,580.99,913,316,296,1313
191,220,0,42,580.69,915,316,297,1316
192,221,0,40,575.91,919,316,299,1318
193,227,0,41,566.22,920,317,300,1324
194,236,0,42,562.72,923,318,302,1331
195,247,0,43,557.48,924,318,302,1333
196,255,0,43,556.04,926,319,302,1333
197,264,0,39,549.76,928,321,303,1337
198,277,0,35,546.78,928,325,304,1339
199,285,0,35,540.06,930,328,306,1343
200,293,0,37,534.06,935,328,307,1348
201,302,0,37,528.36,938,329,309,1353
202,304,0,37,521.43,941,329,309,1360
203,314,0,35,513.03,943,331,310,1367
204,324,0,36,505.79,945,332,311,1370
205,335,0,37,502.63,948,332,311,1374
206,348,0,36,496.73,952,333,311,1380
207,352,0,35,486.33,957,334,311,1389
208,359,0,36,479.49,962,334,311,1394
209,370,0,38,476.67,965,335,311,1398
210,374,0,36,473.25,973,336,313,1402
211,385,0,37,468.34,975,340,313,1407
212,392,0,39,461.79,976,344,313,1413
213,387,0,38,454.31,985,345,314,1421
214,391,0,37,451.34,988,345,315,1431
215,403,0,40,452.97,991,346,315,1439
216,417,0,45,451.55,995,346,315,1447
217,419,0,45,445.67,997,351,315,1454
218,424,0,44,442.37,1000,352,315,1462
219,428,0,48,446.9,1004,352,315,1472
220,426,0,51,441.57,1005,353,315,1482
221,434,0,50,437.99,1007,355,315,1489
222,439,0,49,437.37,1008,358,316,1497
223,448,0,46,436.66,1010,361,318,1504
224,442,0,43,431.93,1014,365,320,1513
225,442,0,43,431.48,1016,366,320,1525
226,448,0,45,429.52,1017,367,320,1533
227,455,0,45,431.57,1019,368,321,1538
228,456,0,45,430.06,1022,368,321,1550
229,457,0,44,430.55,1025,370,322,1561
230,455,0,44,428.12,1029,371,322,1570
231,461,0,46,427.27,1030,371,322,1585
232,455,0,45,425.69,1034,372,323,1596
233,458,0,43,430.21,1039,374,323,1607
234,455,0,44,426.63,1042,375,323,1622
235,452,0,46,423.52,1045,376,324,1633
236,445,0,41,417.27,1049,379,326,1644
237,455,0,40,417.19,1052,379,327,1648
238,452,0,40,419.16,1056,380,327,1658
239,446,0,44,419.06,1059,383,328,1674
240,450,0,46,416.61,1062,384,328,1685
241,445,0,45,415.42,1062,384,328,1702
242,446,0,43,415.97,1064,385,329,1713
243,458,0,45,414.42,1068,386,329,1716
244,458,0,45,412.18,1073,386,330,1728
245,455,0,45,412.21,1075,388,330,1737
246,453,0,46,406.97,1077,389,330,1750
247,450,0,48,404.04,1080,392,330,1765
248,455,0,48,400.4,1083,395,331,1777
249,456,0,45,398.51,1085,396,333,1784
250,458,0,42,402.7,1087,399,333,1792
251,463,0,41,395.75,1087,402,333,1801
252,457,0,42,395.73,1088,403,334,1812
253,441,0,41,394.33,1096,405,334,1837
254,436,0,41,392.25,1101,407,334,1849
255,433,0,42,393.96,1105,409,334,1861
256,431,0,44,394.19,1110,412,334,1870
257,430,0,45,391.4,1114,412,334,1880
258,431,0,46,392.93,1115,412,337,1889
259,421,0,47,394.61,1119,414,337,1900
260,412,0,49,396.45,1125,415,337,1911
261,411,0,49,396.81,1125,418,338,1925
262,427,0,50,399.84,1127,420,339,1932
263,428,0,50,399.04,1131,421,339,1939
264,429,0,49,395.72,1132,423,339,1950
265,425,0,50,395.49,1134,423,341,1963
266,415,0,49,394.69,1141,425,343,1976
267,408,0,50,396.72,1147,428,343,1993
268,404,0,47,394.55,1151,430,343,2005
269,414,0,44,391.82,1154,431,344,2016
270,422,0,44,388.31,1160,433,344,2025
271,434,0,44,387.91,1160,434,345,2035
272,431,0,41,387.99,1163,438,347,2039
273,435,0,39,384.64,1165,441,348,2047
274,432,0,40,386.99,1166,442,348,2057
275,434,0,37,390.21,1171,444,348,2072
276,446,0,39,385.81,1173,445,348,2079
277,447,0,38,385.42,1176,447,349,2092
278,452,0,38,382.76,1177,448,351,2100
279,464,0,38,383.61,1179,448,351,2110
280,473,0,38,382.78,1181,449,352,2119
281,479,0,38,377.18,1183,450,354,2129
282,479,0,37,369.75,1187,450,355,2145
283,480,0,37,362.87,1190,453,355,2163
284,476,0,39,363.96,1191,456,356,2177
285,480,0,40,361.3,1192,457,358,2184
286,488,0,43,360.87,1193,458,359,2195
287,493,0,41,362.75,1195,459,361,2206
288,497,0,39,353.84,1197,459,365,2213
289,518,0,35,341.99,1199,461,365,2224
290,523,0,34,333.93,1200,462,365,2236
291,532,0,33,330.21,1202,467,366,2244
292,534,0,32,335.21,1205,467,368,2254
293,540,0,31,335.79,1207,470,368,2268
294,536,0,33,332.91,1210,472,368,2282
295,537,0,34,330.63,1215,473,369,2294
296,534,0,32,331.87,1216,474,371,2309
297,543,0,31,327.45,1219,474,374,2320
298,557,0,31,327.54,1223,474,376,2328
299,562,0,30,319.18,1225,476,377,2343
300,569,0,30,318.67,1227,479,378,2354
301,569,0,30,320.54,1228,481,379,2362
302,566,0,31,322.13,1231,481,380,2376
303,575,0,33,320.46,1233,481,381,2385
304,566,0,33,323.7,1235,486,382,2399
305,564,0,34,322.61,1239,487,385,2410
306,559,0,35,318.99,1244,489,388,2418
307,557,0,36,323.42,1246,489,389,2429
308,554,0,35,316.91,1249,493,391,2443
309,563,0,34,315.39,1251,495,391,2455
310,556,0,32,315.48,1253,496,392,2472
311,547,0,33,313.93,1255,496,394,2486
312,548,0,34,312.37,1258,497,394,2498
313,546,0,37,311.52,1260,499,396,2516
314,540,0,35,315.93,1261,499,398,2532
315,550,0,36,312.34,1266,500,398,2538
316,548,0,36,309.4,1270,502,399,2550
317,555,0,37,306.21,1270,505,399,2564
318,548,0,37,307.85,1277,505,399,2577
319,551,0,38,307.1,1278,505,399,2587
320,548,0,38,308.15,1288,508,399,2593
321,545,0,39,307.69,1289,511,399,2609
322,543,0,38,302.75,1291,511,402,2625
323,544,0,39,303.88,1294,513,402,2637
324,532,0,41,304.03,1299,515,403,2651
325,525,0,42,306.46,1302,518,405,2664
326,514,0,44,303.84,1305,520,405,2685
327,524,0,44,307.06,1309,522,406,2690
328,517,0,42,306.78,1310,525,408,2708
329,521,0,44,310.06,1315,525,408,2719
330,510,0,46,307.07,1324,525,408,2734
331,514,0,47,305.97,1328,527,409,2744
332,519,0,46,308.97,1331,528,409,2755
333,508,0,43,313.1,1334,530,411,2771
334,509,0,48,311.01,1341,530,411,2782
335,509,0,46,310.73,1344,534,414,2795
336,501,0,47,308.54,1349,536,416,2811
337,494,0,47,315.1,1355,537,419,2825
338,494,0,53,317.09,1363,537,419,2837
339,482,0,52,319.04,1371,540,419,2849
340,478,0,56,321.01,1375,541,420,2861
341,477,0,57,320.58,1382,541,421,2870
342,470,0,57,315.31,1390,545,421,2880
343,456,0,59,323.21,1401,545,424,2894
344,444,0,59,329,1406,548,427,2912
345,435,0,59,331.19,1412,550,428,2925
346,434,0,62,332.24,1422,552,428,2930
347,421,0,65,333.24,1429,552,429,2947
348,418,0,65,328.76,1438,552,429,2956
349,427,0,69,334.67,1444,552,431,2963
350,427,0,73,335.7,1450,553,431,2974
351,419,0,74,332.78,1459,554,432,2986
352,414,0,76,340.12,1463,557,432,2993
353,397,0,79,345.55,1474,558,433,3002
354,382,0,82,352.67,1482,558,436,3016
355,376,0,88,358.9,1488,561,436,3030
356,372,0,92,364.64,1496,563,437,3036
357,365,0,91,369.03,1502,568,438,3043
358,365,0,92,372.93,1508,570,439,3050
359,355,0,93,374.37,1515,571,440,3061
360,350,0,90,381.6,1522,571,442,3073
361,345,0,92,380.82,1527,575,442,3085
362,344,0,89,382.37,1533,577,444,3093
363,340,0,91,383.78,1536,578,445,3106
364,336,0,91,385.42,1542,581,445,3117
365,342,0,92,386.84,1546,582,445,3120
366,344,0,92,382.51,1548,586,446,3125
367,350,0,90,384.64,1551,590,446,3135
368,343,0,94,381.72,1558,590,448,3143
369,342,0,94,390.6,1564,595,450,3146
370,339,0,90,394.22,1570,600,451,3153
371,345,0,88,394.31,1579,601,451,3159
372,348,0,90,397.34,1582,601,451,3170
373,342,0,93,397.96,1587,601,455,3179
374,340,0,95,402.18,1593,601,458,3191
375,340,0,99,404.94,1600,601,460,3201
376,335,0,99,408.33,1604,603,465,3211
377,326,0,99,406.75,1612,606,465,3217
378,329,0,100,411.45,1618,607,467,3224
379,330,0,98,414.31,1623,609,467,3232
380,318,0,97,420.94,1629,610,469,3244
381,323,0,98,426.43,1635,612,469,3250
382,321,0,95,427.72,1641,616,470,3254
383,317,0,95,433.24,1649,618,473,3261
384,303,0,91,433.15,1656,622,477,3270
385,297,0,90,432.88,1663,622,479,3276
386,304,0,89,433.22,1664,624,479,3284
387,298,0,86,440.66,1665,628,482,3294
388,289,0,86,450.82,1669,630,482,3301
389,287,0,86,458.07,1673,633,484,3310
390,282,0,89,461.28,1678,633,484,3315
391,274,0,86,469.75,1681,636,487,3325
392,272,0,82,473.46,1686,636,491,3327
393,259,0,82,479.46,1694,636,492,3335
394,249,0,81,486.39,1701,639,493,3344
395,235,0,83,493.85,1706,639,494,3356
396,234,0,85,498.69,1712,641,496,3363
397,233,0,84,500.21,1719,642,496,3368
398,231,0,83,502,1723,645,498,3377
399,223,0,85,500.6,1726,648,500,3385
400,227,0,84,507.67,1730,650,502,3387
401,226,0,80,510.61,1731,655,502,3393
402,220,0,79,510.19,1733,656,503,3406
403,217,0,75,508.75,1738,656,506,3413
404,209,0,70,513.84,1739,659,508,3422
405,210,0,73,517.76,1746,661,510,3425
406,205,0,73,517.54,1751,662,512,3431
407,206,0,72,516.36,1756,663,515,3436
408,219,0,73,517.91,1759,663,515,3437
409,220,0,73,520.33,1762,665,515,3445
410,218,0,73,525.21,1764,666,516,3455
411,211,0,73,530.46,1772,667,516,3462
412,204,0,70,530.31,1782,670,517,3464
413,197,0,66,533.36,1790,673,517,3466
414,191,0,69,539,1795,674,517,3470
415,191,0,71,545.03,1802,675,518,3476
416,189,0,71,546.25,1807,677,518,3480
417,189,0,73,551.55,1813,678,520,3483
418,182,0,73,553.76,1820,679,523,3488
419,179,0,73,555.76,1821,681,523,3493
420,171,0,75,560.25,1824,682,523,3501
421,169,0,79,561.97,1828,683,524,3506
422,172,0,79,564.07,1831,683,527,3511
423,174,0,77,561.75,1834,685,529,3516
424,175,0,78,562.01,1838,685,530,3525
425,178,0,77,567.39,1845,687,530,3528
426,172,0,76,569.19,1853,688,530,3529
427,173,0,74,569.91,1858,690,533,3531
428,175,0,75,572.06,1864,691,533,3533
429,166,0,75,573.15,1871,692,533,3536
430,164,0,75,571.49,1876,695,534,3542
431,169,0,73,572.94,1879,697,535,3548
432,172,0,73,571.67,1882,697,536,3550
433,174,0,73,568.9,1888,698,537,3553
434,168,0,77,569.25,1894,699,537,3558
435,172,0,81,570.1,1899,701,537,3559
436,169,0,79,567.9,1903,705,539,3566
437,175,0,76,568.6,1903,707,540,3571
438,171,0,78,568.64,1908,709,541,3576
439,165,0,76,571.81,1915,712,544,3579
440,159,0,76,571.01,1919,712,545,3586
441,163,0,81,568.63,1925,712,545,3592
442,167,0,83,566.52,1928,713,545,3593
443,173,0,82,567.19,1928,716,548,3594
444,173,0,80,565.76,1932,718,550,3600
445,173,0,77,566.66,1938,720,551,3602
446,183,0,73,562.37,1940,722,552,3607
447,188,0,68,558.76,1943,723,555,3610
448,193,0,64,557.24,1944,725,559,3614
449,192,0,66,556.01,1947,725,560,3619
450,195,0,65,553.99,1949,725,560,3624
451,203,0,63,551.6,1952,727,561,3629
452,215,0,68,547.04,1959,729,562,3631
453,220,0,66,547.58,1963,730,563,3635
454,218,0,63,544.16,1971,732,567,3637
455,224,0,65,543.09,1974,733,567,3641
456,232,0,62,536.49,1981,733,568,3645
457,234,0,63,528.76,1988,736,569,3651
458,248,0,65,529.93,1991,737,569,3653
459,254,0,64,528.9,1993,739,570,3660
460,257,0,65,528.21,2000,739,570,3664
461,256,0,69,529.55,2009,739,570,3666
462,263,0,69,527.52,2020,740,570,3667
463,267,0,69,526.16,2027,740,573,3670
464,260,0,68,520.88,2039,741,574,3675
465,263,0,69,515.88,2044,744,575,3686
466,260,0,76,512.66,2054,745,576,3693
467,266,0,76,505.66,2058,746,577,3697
468,271,0,77,501.99,2063,747,577,3701
469,274,0,77,500.52,2067,748,577,3705
470,284,0,76,496.85,2069,749,578,3711
471,291,0,79,495.81,2075,750,578,3714
472,300,0,76,500.57,2078,750,580,3721
473,301,0,78,500.66,2084,755,581,3726
474,310,0,79,495.28,2086,758,582,3727
475,315,0,79,490.09,2089,758,582,3731
476,316,0,84,486.48,2095,759,583,3737
477,318,0,85,485.34,2099,760,584,3743
478,330,0,87,485.49,2101,762,584,3748
479,329,0,88,481.01,2106,765,584,3755
480,335,0,89,479.99,2110,767,584,3761
481,323,0,90,476.9,2116,768,585,3777
482,324,0,91,477.97,2120,769,585,3783
483,327,0,91,474.97,2123,771,587,3787
484,334,0,90,469.75,2125,773,589,3793
485,346,0,88,469.24,2127,775,589,3798
486,357,0,86,467.34,2127,777,590,3807
487,356,0,84,466.91,2129,780,592,3813
488,371,0,80,471.12,2131,784,592,3817
489,369,0,80,470.91,2133,786,592,3824
490,374,0,75,468.99,2135,790,592,3833
491,381,0,72,469.9,2138,792,593,3844
492,380,0,69,468.91,2141,793,595,3854
493,377,0,70,464.31,2143,796,595,3864
494,382,0,69,462.96,2145,799,595,3870
495,382,0,66,459.4,2147,800,596,3882
496,382,0,65,457.25,2152,801,596,3892
497,380,0,60,454.66,2156,805,597,3904
498,374,0,58,451.24,2158,809,599,3912
499,374,0,57,457.31,2158,811,600,3921
500,383,0,57,458.72,2160,811,601,3932
501,378,0,54,456.48,2163,812,604,3943
502,386,0,50,463.49,2166,812,605,3956
503,386,0,46,462.91,2166,815,606,3968
504,389,0,47,468.34,2167,817,606,3977
505,389,0,45,468.39,2169,817,606,3984
506,376,0,43,470.66,2172,820,607,4001
507,382,0,39,467.82,2174,820,610,4009
508,381,0,37,469.48,2175,821,611,4016
509,374,0,37,470.39,2180,822,612,4024
510,368,0,35,468.39,2184,823,614,4034
511,363,0,37,471.4,2187,826,614,4039
512,359,0,33,469.72,2189,828,616,4054
513,358,0,33,465.3,2190,830,617,4064
514,360,0,30,467.93,2190,832,618,4073
515,350,0,27,467.03,2190,832,620,4094
516,350,0,27,470.82,2190,833,620,4101
517,356,0,27,468.57,2191,833,620,4110
518,361,0,27,469.93,2191,833,620,4120
519,361,0,27,468.34,2192,833,620,4133
520,358,0,25,464.76,2192,834,621,4146
521,362,0,25,464.96,2193,836,621,4153
522,369,0,24,467.88,2194,836,622,4157
523,370,0,24,468.34,2196,836,622,4168
524,381,0,25,467.64,2198,837,622,4173
525,383,0,24,470.24,2199,838,622,4182
526,374,0,25,468.31,2200,838,622,4195
527,374,0,25,470.69,2200,840,623,4200
528,371,0,26,473.12,2202,840,623,4212
529,376,0,25,470.64,2202,840,624,4220
530,374,0,25,469.21,2204,840,624,4234
531,373,0,24,466.99,2204,841,625,4244
532,378,0,22,465.75,2205,842,626,4253
533,381,0,20,465.99,2205,842,628,4265
534,380,0,22,470.42,2206,842,628,4275
535,374,0,22,464.79,2209,844,628,4289
536,379,0,22,457.52,2209,845,628,4298
537,368,0,23,457.85,2212,847,629,4311
538,380,0,23,459.46,2213,849,629,4319
539,384,0,22,458.12,2215,850,629,4333
540,388,0,20,452.58,2216,852,629,4342
541,395,0,20,452.31,2216,853,629,4348
542,394,0,20,452.76,2216,856,631,4361
543,392,0,20,453,2217,858,631,4372
544,392,0,20,452.57,2217,859,631,4381
545,390,0,21,447.16,2219,860,632,4385
546,396,0,21,443.91,2220,861,632,4394
547,398,0,20,439.63,2224,861,633,4401
548,398,0,21,432.63,2225,861,633,4414
549,400,0,20,426.63,2226,861,635,4426
550,406,0,20,422.24,2231,862,636,4433
551,413,0,19,416.9,2233,863,639,4441
552,414,0,20,410.36,2234,864,639,4458
553,414,0,22,405.16,2237,867,640,4470
554,420,0,22,405.48,2240,869,641,4483
555,417,0,21,400.54,2244,871,643,4495
556,437,0,21,397.64,2246,874,643,4499
557,439,0,22,394.04,2248,874,643,4509
558,447,0,22,388.36,2252,876,644,4512
559,454,0,22,382.21,2254,876,644,4521
560,462,0,22,381.3,2258,879,645,4528
561,464,0,26,379.07,2260,879,645,4536
562,467,0,24,379.91,2261,881,648,4546
563,462,0,24,378.4,2265,884,649,4561
564,458,0,26,376.94,2269,884,650,4571
565,465,0,29,375.58,2272,885,650,4582
566,463,0,33,372.87,2274,887,651,4592
567,469,0,35,379.18,2278,888,651,4604
568,477,0,36,381.09,2279,890,652,4611
569,476,0,37,379.51,2279,893,654,4621
570,484,0,37,376.25,2281,895,654,4629
571,481,0,37,367.33,2284,896,655,4642
572,498,0,39,366.3,2286,896,655,4647
573,493,0,36,363.45,2290,897,660,4662
574,485,0,37,361.16,2295,899,661,4671
575,477,0,35,356.87,2299,901,662,4682
576,482,0,37,354.24,2301,903,664,4691
577,487,0,38,351.9,2303,906,664,4698
578,489,0,39,346.36,2307,908,664,4710
579,481,0,43,342.27,2313,911,665,4721
580,481,0,45,346.33,2316,911,665,4734
581,475,0,44,343.58,2323,912,665,4750
582,478,0,44,342.63,2326,912,666,4765
583,473,0,46,336.33,2332,913,667,4778
584,474,0,46,331.34,2339,914,667,4790
585,482,0,44,331.9,2341,917,668,4800
586,481,0,46,333.09,2346,918,670,4812
587,492,0,45,335.15,2350,920,671,4819
588,493,0,44,335.27,2357,922,672,4828
589,482,0,49,337.1,2363,923,672,4843
590,487,0,53,343.81,2364,925,672,4853
591,482,0,52,344.55,2369,928,674,4862
592,482,0,52,342.9,2373,929,674,4877
593,484,0,54,345.73,2380,931,674,4886
594,488,0,54,352.42,2386,932,674,4893
595,475,0,52,351.75,2390,936,675,4907
596,477,0,50,354.93,2392,939,676,4916
597,463,0,52,349.85,2397,940,680,4928
598,461,0,52,354.21,2402,945,680,4937
599,455,0,53,358.13,2411,947,681,4948
600,445,0,59,357.69,2417,949,682,4961
601,446,0,57,359.28,2424,953,684,4969
602,455,0,56,360.09,2430,954,686,4971
603,450,0,60,360.64,2435,956,686,4984
604,452,0,61,359.66,2440,958,687,4994
605,450,0,65,356.43,2446,958,687,5001
606,443,0,65,356.72,2456,958,687,5018
607,435,0,68,363.31,2464,960,687,5028
608,436,0,66,357.49,2471,963,687,5036
609,436,0,68,358.52,2476,965,688,5045
610,446,0,69,361.12,2478,966,690,5051
611,442,0,70,359.63,2484,968,693,5062
612,432,0,75,362.75,2490,970,695,5068
613,430,0,78,367.7,2494,973,697,5078
614,426,0,76,371.19,2497,977,701,5091
615,415,0,73,378.43,2500,984,702,5099
616,410,0,75,381.85,2505,987,706,5107
617,401,0,80,386.55,2508,989,707,5123
618,394,0,80,384.91,2513,990,709,5135
619,383,0,81,384.76,2518,992,709,5147
620,373,0,78,387.19,2521,996,709,5162
621,377,0,77,386.64,2522,999,710,5170
622,373,0,78,388,2526,1000,710,5183
623,368,0,77,391.3,2530,1000,711,5194
624,358,0,77,389.36,2536,1002,711,5203
625,360,0,78,396.57,2540,1003,711,5211
626,361,0,75,395.72,2542,1005,714,5222
627,351,0,76,399.39,2545,1008,714,5232
628,356,0,73,401.39,2548,1009,715,5241
629,357,0,73,408.01,2552,1011,716,5247
630,343,0,75,407.9,2557,1014,718,5260
631,345,0,76,412.58,2560,1016,720,5269
632,346,0,75,414.66,2562,1017,722,5275
633,344,0,76,420.58,2563,1018,724,5283
634,344,0,77,422.73,2563,1018,724,5296
635,341,0,76,424.15,2568,1021,726,5306
636,334,0,74,432.96,2572,1023,727,5314
637,335,0,74,433.72,2574,1024,727,5319
638,336,0,69,435.4,2578,1026,729,5329
639,336,0,65,440.07,2580,1026,732,5340
640,337,0,66,441.19,2582,1026,733,5345
641,331,0,69,444.4,2588,1026,733,5360
642,332,0,68,445.3,2588,1027,734,5371
643,333,0,69,444.85,2590,1027,734,5377
