Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,149.8,12,2,0,0
1,164,0,201,146.94,40,2,10,0
2,153,0,206,144.36,59,2,14,0
3,152,0,217,143.51,72,2,22,2
4,141,0,221,142.34,88,2,29,5
5,137,0,229,140.46,105,2,38,5
6,137,0,241,138.99,112,3,42,6
7,135,0,241,137.85,124,5,49,8
8,136,0,245,136,136,6,55,8
9,144,0,245,136.14,148,8,60,9
10,149,0,241,135.42,162,8,64,11
11,142,0,240,133.84,180,10,67,17
12,141,0,243,133.2,188,11,69,18
13,138,0,242,132.06,199,11,73,18
14,148,0,251,131.4,208,11,78,22
15,156,0,261,130.67,218,12,82,26
16,153,0,266,129.3,233,12,86,29
17,154,0,264,127.7,248,12,94,35
18,156,0,264,126.43,256,12,98,45
19,166,0,278,124.51,263,12,101,51
20,172,0,271,123.76,270,12,103,65
21,188,0,274,121.88,272,12,104,71
22,191,0,264,119.68,279,12,106,83
23,196,0,251,118.32,284,12,111,98
24,210,0,249,117.32,289,12,114,105
25,226,0,245,116.44,294,13,115,113
26,239,0,245,114.57,296,13,118,118
27,252,0,246,113.37,303,13,120,122
28,264,0,238,112.52,311,13,124,130
29,248,0,246,111.64,337,13,126,136
30,249,0,250,110.1,354,13,129,143
31,244,0,249,106.88,371,13,131,156
32,251,0,251,106.44,376,13,133,165
33,256,0,252,105.73,382,13,134,175
34,253,0,250,104.97,397,13,134,184
35,254,0,250,104.67,404,13,135,197
36,246,0,241,103.4,426,13,135,214
37,238,0,243,104.24,443,13,136,223
38,244,0,236,104.52,452,16,137,235
39,231,0,239,103.64,471,16,138,241
40,216,0,241,103.53,492,18,142,251
41,211,0,248,103.45,507,19,143,257
42,203,0,255,102.48,520,20,144,264
43,196,0,262,103,533,21,144,273
44,191,0,272,102.5,549,21,145,277
45,180,0,291,102.51,570,21,146,280
46,175,0,298,102.51,587,21,146,287
47,171,0,314,102.9,599,21,146,294
48,167,0,324,103.9,607,21,146,304
49,158,0,336,104.86,618,22,148,312
50,159,0,346,106.48,622,22,148,320
51,158,0,352,107.55,628,22,151,323
52,144,0,351,109.48,643,22,155,332
