Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,171,2536.25,12,40,0,0
1,181,0,144,2500.3,20,75,7,0
2,189,0,129,2469.94,23,95,15,0
3,204,0,124,2448.14,24,104,17,0
4,233,0,116,2435.59,26,114,17,2
5,258,0,99,2404.35,27,132,26,4
6,290,0,92,2368.52,28,145,28,5
7,335,0,82,2339.97,30,158,35,7
8,376,0,71,2304.83,32,173,38,7
9,396,0,64,2267.43,33,189,40,9
10,419,0,58,2228.13,33,211,41,11
11,427,0,54,2184.1,35,242,42,11
12,456,0,45,2142.94,35,261,43,13
13,487,0,39,2100.67,38,279,46,15
14,536,0,34,2055.12,41,300,47,16
15,554,0,31,2004.15,43,335,47,17
16,588,0,27,1952.19,44,351,50,20
17,617,0,25,1898.29,44,380,51,20
18,656,0,17,1842.97,44,403,53,22
19,693,0,15,1783.06,44,428,55,23
20,738,0,12,1724.83,46,459,56,23
21,775,0,9,1661.71,49,483,58,24
22,808,0,9,1595.9,49,513,59,24
23,850,0,9,1533.59,50,539,61,24
24,893,0,9,1468.65,50,566,61,24
25,919,0,8,1402.37,52,608,63,24
26,945,0,6,1340.25,53,643,63,28
27,990,0,6,1277.28,53,670,63,29
28,1020,0,5,1217.64,53,702,63,32
29,1074,0,4,1157.3,53,744,64,33
30,1105,0,4,1096.16,53,779,66,35
31,1131,0,4,1037.14,54,816,68,36
32,1158,0,3,976.5,54,861,69,37
33,1181,0,3,923.27,54,912,70,41
34,1197,0,3,866.58,54,954,70,42
35,1216,0,2,816.06,54,993,71,43
36,1239,0,2,765.87,54,1039,72,48
37,1247,0,2,711.85,54,1078,72,56
38,1251,0,2,662.14,54,1112,73,66
39,1250,0,2,618.56,54,1150,73,72
40,1246,0,2,580.83,54,1204,74,80
41,1237,0,2,541.15,54,1248,74,89
42,1232,0,2,500.7,54,1300,75,98
43,1224,0,2,462.79,54,1353,75,106
44,1242,0,2,428.86,54,1385,75,114
45,1210,0,1,398.44,54,1421,76,132
46,1212,0,1,372.86,54,1452,76,140
47,1167,0,1,341.89,54,1504,76,159
48,1121,0,1,317.11,54,1559,76,171
49,1106,0,1,290.19,54,1591,77,195
50,1095,0,1,270.14,54,1627,78,211
51,1086,0,1,246.02,54,1656,78,220
52,1055,0,1,222.73,54,1698,78,238
53,1025,0,1,204.11,54,1735,79,260
54,1000,0,1,185.16,54,1766,79,278
55,973,0,1,163.42,54,1801,79,296
56,956,0,1,146.57,54,1823,79,320
57,926,0,1,133.4,54,1859,79,339
58,892,0,1,121.11,54,1884,79,362
59,867,0,1,108.78,54,1909,79,381
60,843,0,1,101.98,54,1930,80,405
61,823,0,1,96.61,54,1962,80,411
62,788,0,1,92.72,54,1989,80,430
63,760,0,0,90.36,54,2019,80,443
64,729,0,0,87.93,54,2044,80,461
65,701,0,0,84.9,54,2072,80,477
66,663,0,0,83.03,54,2092,80,499
67,633,0,0,82.13,54,2120,80,508
68,607,0,0,81.75,54,2139,80,525
69,579,0,0,82.35,54,2160,80,539
70,546,0,0,80.66,54,2180,80,554
71,522,0,0,81.18,54,2194,80,567
72,497,0,0,82.93,54,2213,80,579
73,477,0,0,84.95,54,2224,80,590
74,446,0,0,85.27,54,2244,80,603
75,432,0,0,86.87,54,2253,80,613
76,403,0,0,87.18,54,2271,80,625
77,377,0,0,88.48,54,2288,80,640
78,351,0,0,92.75,54,2301,80,655
79,337,0,0,96.25,54,2312,80,661
80,312,0,0,98.37,54,2326,80,676
81,287,0,0,101.49,54,2340,80,689
82,266,0,0,104.53,54,2353,80,699
83,253,0,0,109.01,54,2360,80,707
84,237,0,0,112.29,54,2368,80,717
85,224,0,0,115.83,54,2377,80,723
86,217,0,0,119.43,54,2382,80,726
87,205,0,0,122.85,54,2391,80,730
88,196,0,0,127.96,54,2400,80,733
89,193,0,0,131.26,54,2405,80,736
90,183,0,0,135.79,54,2413,80,738
91,172,0,0,140.25,54,2421,80,741
92,159,0,0,143.6,54,2432,80,744
93,150,0,0,147.58,54,2440,80,746
94,142,0,0,151.7,54,2448,81,746
95,134,0,0,155.65,54,2457,81,747
96,131,0,0,161.12,54,2462,81,748
97,122,0,0,165.91,54,2471,81,748
98,122,0,0,170.76,54,2474,81,748
99,118,0,0,176.42,54,2477,81,750
100,111,0,0,180.42,54,2482,82,751
101,104,0,0,186.49,54,2489,82,751
102,104,0,0,190.83,54,2490,83,753
103,106,0,0,196.88,54,2491,83,753
104,104,0,0,201.62,54,2495,84,754
105,101,0,0,206.37,54,2499,84,754
106,101,0,0,212.04,54,2502,84,754
107,104,0,0,216.26,54,2503,84,754
108,99,0,0,221.32,54,2506,85,755
109,93,0,0,227.08,54,2513,85,755
110,88,0,0,231.44,54,2518,86,755
111,89,0,0,237.15,54,2519,86,755
112,86,0,0,242.16,54,2522,87,755
113,83,0,0,247.92,54,2524,88,755
114,76,0,0,253.59,54,2532,88,756
115,75,0,0,260.12,54,2533,89,756
116,72,0,0,266.45,54,2535,91,756
117,71,0,0,271.37,54,2537,93,756
118,70,0,0,276.82,54,2538,93,756
119,67,0,0,282.36,54,2540,94,756
120,65,0,0,286.79,54,2543,95,756
121,67,0,0,292.19,54,2544,95,756
122,64,0,0,297.3,54,2548,96,756
123,62,0,0,303.59,54,2550,96,757
124,62,0,0,309.3,54,2552,96,757
125,62,0,0,314.89,54,2554,96,757
126,63,0,0,320.82,54,2556,97,757
127,57,0,0,325.85,54,2561,99,757
128,58,0,0,331.2,54,2563,99,757
129,59,0,0,337.13,54,2564,99,757
130,55,0,0,342.12,54,2568,99,757
131,56,0,0,348.41,54,2568,99,757
132,53,0,0,354.72,54,2573,99,757
133,51,0,0,359.83,54,2578,100,757
134,47,0,0,364.53,54,2582,101,757
135,42,0,0,370.96,54,2587,102,757
136,43,0,0,376.84,54,2588,102,757
137,44,0,0,382.6,54,2588,102,757
138,44,0,0,388.82,54,2589,102,757
139,45,0,0,395.03,54,2589,103,757
140,40,0,0,400.48,54,2592,105,757
141,40,0,0,407.39,54,2594,105,757
142,39,0,0,413.42,54,2595,105,757
143,39,0,0,420.41,54,2595,105,757
144,41,0,0,425.9,54,2596,105,757
145,42,0,0,431.85,54,2596,105,757
146,39,0,0,438.09,54,2599,105,757
147,35,0,0,443.95,54,2603,105,757
148,41,0,0,450.98,54,2603,105,757
149,40,0,0,457.59,54,2605,105,757
150,38,0,0,463.13,54,2607,106,757
151,36,0,0,468.79,54,2609,106,757
152,35,0,0,475.27,54,2611,106,757
153,35,0,0,481.39,54,2613,106,757
154,34,0,0,489.61,54,2615,106,757
155,30,0,0,495.13,54,2619,106,757
156,29,0,0,501.71,54,2620,106,757
157,29,0,0,508.48,54,2621,106,757
158,28,0,0,515.59,54,2622,106,757
159,27,0,0,522.31,54,2623,106,757
160,27,0,0,528.04,54,2624,106,757
161,26,0,0,534.21,54,2626,106,757
162,26,0,0,540.67,54,2626,106,757
163,27,0,0,547.61,54,2626,106,757
164,27,0,0,553.78,54,2626,106,757
165,27,0,0,559.66,54,2628,106,757
166,29,0,0,565.03,54,2628,106,757
167,29,0,0,571.25,54,2628,106,757
168,25,0,0,577.44,54,2632,106,757
169,26,0,0,584.04,54,2632,106,757
170,28,0,0,590.53,54,2632,106,757
171,28,0,0,595.95,54,2634,106,757
172,28,0,0,602.36,54,2635,106,757
173,30,0,0,607.73,54,2635,106,757
174,32,0,0,613.73,54,2635,106,757
175,32,0,0,618.55,54,2637,106,757
176,31,0,0,624.98,54,2638,106,757
177,30,0,0,630.74,54,2641,106,757
178,30,0,0,636.48,54,2641,106,757
179,29,0,0,643.06,54,2642,106,757
180,28,0,0,648.98,54,2645,106,757
181,29,0,0,655.15,54,2646,106,757
182,29,0,0,662.04,54,2647,106,757
183,27,0,0,668.36,54,2649,106,757
184,28,0,0,673.59,54,2649,106,757
185,31,0,0,679.78,54,2649,106,757
186,32,0,0,685.66,54,2651,106,757
187,29,0,0,691.2,54,2653,106,758
188,30,0,0,697.32,54,2653,106,758
189,31,0,0,703.42,54,2653,106,758
190,29,0,0,708.98,54,2656,106,758
191,31,0,0,714.41,54,2659,106,758
192,32,0,0,720.12,54,2659,106,758
193,31,0,0,726.29,54,2661,106,758
194,31,0,0,732.02,54,2663,106,758
195,31,0,0,736.94,54,2664,106,758
196,30,0,0,743.15,54,2665,106,758
197,31,0,0,747.66,54,2666,106,758
198,29,0,0,753.51,54,2668,106,758
199,27,0,0,759.01,54,2671,106,758
200,29,0,0,764.6,54,2671,106,758
201,27,0,0,771.18,54,2673,106,758
202,27,0,0,775.97,54,2675,106,758
203,30,0,0,782.7,54,2675,106,758
204,31,0,0,788.12,54,2675,106,758
205,31,0,0,794.5,54,2677,106,758
206,38,0,0,800.12,54,2677,106,758
207,38,0,0,805.9,54,2679,106,758
208,38,0,0,812.62,54,2679,106,759
209,39,0,0,817.42,54,2681,106,759
210,40,0,0,823.25,54,2681,106,759
211,40,0,0,827.49,54,2681,106,759
212,38,0,0,833.88,54,2683,106,759
213,40,0,0,839.9,54,2686,106,759
214,38,0,0,846.09,54,2689,106,759
215,41,0,0,851.51,54,2689,106,759
216,42,0,0,856.82,54,2689,106,759
217,43,0,0,861.13,54,2690,106,759
218,47,0,0,864.74,54,2690,107,759
219,47,0,0,870.21,54,2691,107,760
220,47,0,0,875.44,54,2691,107,760
221,47,0,0,880.96,54,2692,107,760
222,45,0,0,885.44,54,2695,107,760
223,44,0,0,891.54,54,2697,107,760
224,42,0,0,895.51,54,2702,107,760
225,41,0,0,899.88,54,2704,107,760
226,42,0,0,904.72,54,2704,107,760
227,45,0,0,910.94,54,2704,107,760
228,49,0,0,916.7,54,2704,107,760
229,51,0,0,921.71,54,2705,107,760
230,52,0,0,925.66,54,2706,107,760
231,49,0,0,929.37,54,2709,107,760
232,52,0,0,934.82,54,2709,107,760
233,53,0,0,939.3,54,2710,107,760
234,54,0,0,943.32,54,2713,107,760
235,51,0,0,947.68,54,2716,107,760
236,56,0,0,952.36,54,2718,107,760
237,58,0,0,955.78,54,2719,107,761
238,63,0,0,960.19,54,2719,107,761
239,61,0,0,964.55,54,2723,107,761
240,58,0,0,966.67,54,2729,107,761
241,65,0,0,971.51,54,2729,107,761
242,69,0,0,975.32,54,2731,107,761
243,72,0,0,978.41,54,2733,107,761
244,69,0,0,980.62,54,2738,107,761
245,68,0,0,982.24,54,2740,107,762
246,66,0,0,985.73,54,2744,107,762
247,71,0,0,990.6,54,2745,107,762
248,69,0,0,992.72,54,2749,107,762
249,71,0,0,995.47,54,2755,107,762
250,67,0,0,998.98,54,2763,107,762
251,74,0,0,1001.32,54,2766,107,762
252,73,0,0,1005.08,54,2770,107,762
253,72,0,0,1008.33,54,2773,107,762
254,71,0,0,1012.36,54,2774,107,762
255,73,0,0,1015.01,54,2776,107,762
256,73,0,0,1019.1,54,2780,107,762
257,75,0,0,1023.39,54,2782,107,762
258,79,0,0,1025.01,54,2783,107,762
259,78,0,0,1027.71,54,2787,107,762
260,78,0,0,1030.95,54,2788,107,762
261,82,0,0,1033.29,54,2790,107,762
262,84,0,0,1035.65,54,2792,107,762
263,87,0,0,1038.54,54,2794,107,763
264,88,0,0,1040.78,54,2798,107,763
265,95,0,0,1043.1,54,2801,107,763
266,99,0,0,1045.14,54,2805,107,763
267,97,0,0,1048.81,54,2811,107,765
268,96,0,0,1051.17,54,2816,107,765
269,99,0,0,1052.25,54,2817,107,765
270,104,0,0,1051.63,54,2817,107,765
271,109,0,0,1052.33,54,2818,107,766
272,108,0,0,1052.83,54,2825,107,766
273,110,0,0,1053.43,54,2829,107,766
274,113,0,0,1054.71,54,2832,107,766
275,113,0,0,1055.94,54,2836,107,766
276,120,0,0,1057.12,54,2839,107,766
277,119,0,0,1055.92,54,2844,108,767
278,122,0,0,1054.04,54,2848,108,767
279,126,0,0,1053.11,54,2851,108,767
280,132,0,0,1051.78,54,2853,108,767
281,136,0,0,1051.52,54,2864,108,768
282,137,0,0,1050.31,54,2870,109,769
283,140,0,0,1048.8,54,2878,109,769
284,140,0,0,1048.94,54,2888,109,769
285,136,0,0,1048.34,54,2895,109,769
286,139,0,0,1048.77,54,2900,109,769
287,139,0,0,1049.61,54,2907,109,769
288,138,0,0,1047.83,54,2914,109,769
289,138,0,0,1047.54,54,2921,109,770
290,142,0,0,1049.61,54,2931,109,770
291,139,0,0,1050.17,54,2939,109,770
292,141,0,0,1047.28,54,2943,109,770
293,148,0,0,1045.93,54,2944,109,770
294,156,0,0,1045.16,54,2948,109,770
295,159,0,0,1043.71,54,2951,109,771
296,160,0,0,1043.25,54,2958,109,772
297,161,0,0,1042.48,54,2967,109,773
298,163,0,0,1040.12,54,2971,109,773
299,167,0,0,1038.07,54,2974,109,773
300,167,0,0,1037.69,54,2985,109,773
301,170,0,0,1038.65,54,2990,109,773
302,177,0,0,1036.05,54,2993,109,773
303,173,0,0,1035.95,54,3005,110,773
304,170,0,0,1032.96,54,3018,111,773
305,172,0,0,1030.27,54,3025,111,774
306,169,0,0,1030.14,54,3030,111,774
307,174,0,0,1029.28,54,3033,111,774
308,174,0,0,1029.66,54,3040,111,774
309,178,0,0,1028.22,54,3045,111,774
310,182,0,0,1026.12,54,3051,112,775
311,191,0,0,1023.28,54,3056,112,776
312,206,0,0,1020.76,54,3061,112,776
313,202,0,0,1018.76,54,3074,112,776
314,205,0,0,1013.53,54,3081,112,776
315,200,0,0,1008.61,54,3091,112,776
316,203,0,0,1005.46,54,3094,112,778
317,204,0,0,1002.35,54,3100,112,779
318,211,0,0,998.01,54,3104,112,781
319,210,0,0,994.95,54,3119,112,781
320,217,0,0,992.28,54,3127,112,781
321,224,0,0,986.59,54,3131,112,781
322,224,0,0,981.29,54,3139,112,781
323,224,0,0,976.64,54,3144,112,782
324,235,0,0,969.72,54,3152,112,782
325,240,0,0,965.14,54,3159,112,783
326,242,0,0,957.63,54,3169,112,783
327,243,0,0,950.83,54,3178,112,783
328,255,0,0,945.65,54,3187,112,783
329,263,0,0,940.47,54,3196,112,783
330,261,0,0,933.53,54,3206,112,784
331,265,0,0,927,54,3219,112,784
332,265,0,0,919.63,54,3227,112,784
333,270,0,0,913.1,54,3236,112,786
334,282,0,0,905.96,54,3243,112,787
335,287,0,0,901.55,54,3254,112,787
336,290,0,0,891.45,54,3264,112,788
337,292,0,0,882.55,54,3279,112,789
338,290,0,0,874.72,54,3290,112,789
339,296,0,0,865.51,54,3301,112,789
340,292,0,0,858.23,54,3316,112,790
341,285,0,0,851.22,54,3331,112,791
342,293,0,0,841.39,54,3339,113,792
343,287,0,0,835.8,54,3357,113,793
344,298,0,0,831.41,54,3363,113,793
345,295,0,0,823.53,54,3377,113,794
346,290,0,0,815.77,54,3395,114,794
347,293,0,0,808.45,54,3403,114,795
348,286,0,0,799.55,54,3417,114,795
349,284,0,0,792.12,54,3425,114,796
350,285,0,0,784.86,54,3434,115,796
351,288,0,0,777.39,54,3445,115,798
352,298,0,0,770.04,54,3452,115,799
353,301,0,0,762.9,54,3466,116,799
