Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,165,1914.83,10,35,0,0
1,210,0,149,1909.33,35,51,6,1
2,243,0,144,1901.97,49,58,12,1
3,287,0,138,1889.15,57,69,18,1
4,327,0,127,1876.32,68,87,21,3
5,366,0,120,1856.3,86,103,25,4
6,416,0,120,1838.3,105,114,28,4
7,486,0,120,1815.76,125,121,34,4
8,573,0,123,1793.41,143,134,39,5
9,634,0,119,1764.93,171,146,41,6
10,692,0,120,1729.43,183,158,46,7
11,803,0,122,1695.37,202,169,50,8
12,893,0,120,1655.22,222,189,54,8
13,1049,0,120,1603.82,246,211,54,8
14,1197,0,126,1548.23,270,224,56,8
15,1398,0,125,1487.81,287,239,58,10
16,1544,0,126,1424.22,314,257,59,11
17,1681,0,129,1360.33,340,288,60,12
18,1909,0,145,1299.43,367,314,61,13
19,2119,0,148,1231.8,401,336,64,13
20,2335,0,149,1163.86,432,370,64,13
21,2558,0,154,1096.31,466,407,68,13
22,2800,0,170,1024.61,511,443,69,14
23,3006,0,184,958.68,566,490,70,15
24,3219,0,195,898.81,625,540,70,18
25,3403,0,200,837.25,676,584,72,23
26,3607,0,211,769.37,733,628,74,32
27,3803,0,239,702.13,798,665,75,41
28,3959,0,257,641,869,718,79,47
29,4178,0,262,578.75,942,764,80,62
30,4339,0,269,516.54,1025,814,83,88
31,4512,0,275,463.05,1110,868,87,116
32,4630,0,291,409.38,1198,930,89,133
33,4725,0,310,359.66,1306,997,90,183
34,4820,0,332,315.39,1403,1067,91,237
35,4893,0,363,277.99,1507,1152,92,289
36,4913,0,377,248.53,1613,1236,92,344
37,4873,0,423,220.97,1719,1304,93,417
38,4837,0,454,197.32,1827,1377,93,484
39,4839,0,482,178.2,1939,1447,94,550
40,4783,0,509,158.56,2050,1524,94,622
41,4695,0,537,139.7,2173,1608,96,699
42,4577,0,559,125.66,2302,1695,98,770
43,4465,0,581,113.53,2434,1794,98,843
44,4336,0,592,108.29,2566,1905,98,923
45,4170,0,617,103.82,2722,1973,99,997
46,3993,0,635,99.58,2852,2063,100,1094
47,3839,0,658,96.4,2981,2166,101,1172
48,3658,0,663,95.4,3109,2264,101,1272
49,3458,0,707,94.31,3253,2335,101,1363
50,3268,0,722,96.81,3391,2425,102,1443
51,3055,0,727,97.52,3531,2513,103,1525
52,2867,0,745,101.52,3666,2596,103,1608
53,2702,0,792,104.28,3782,2672,103,1682
54,2496,0,812,107.82,3905,2753,103,1773
55,2320,0,827,112.2,4048,2830,103,1830
56,2165,0,860,116.27,4155,2898,103,1893
57,2019,0,877,122.01,4257,2966,103,1949
58,1890,0,904,127.18,4353,3030,103,2019
59,1777,0,927,131.56,4458,3095,103,2069
60,1668,0,942,137.36,4543,3151,103,2115
61,1558,0,930,145.74,4635,3234,103,2164
62,1455,0,926,152.61,4728,3312,104,2210
63,1343,0,943,159.27,4811,3360,105,2240
64,1258,0,956,168.34,4884,3415,105,2283
65,1171,0,962,173.72,4974,3481,105,2307
66,1091,0,949,183.78,5051,3561,107,2329
67,1025,0,926,192.89,5118,3634,109,2352
68,955,0,936,200.15,5178,3700,109,2384
69,879,0,912,207.19,5247,3781,109,2410
70,843,0,912,214.47,5300,3831,110,2424
71,790,0,900,225.63,5358,3886,110,2443
72,767,0,889,235.36,5410,3932,113,2463
73,721,0,879,243.55,5468,3986,114,2481
74,685,0,877,254.47,5518,4023,114,2505
75,640,0,860,263.97,5571,4077,114,2522
76,594,0,845,273.4,5627,4134,117,2535
77,559,0,825,282.46,5673,4189,117,2550
78,526,0,795,292.3,5721,4253,120,2568
79,502,0,761,302.39,5764,4318,121,2582
80,489,0,728,309.65,5810,4381,123,2597
81,456,0,695,319.79,5851,4428,126,2612
82,439,0,687,327.42,5883,4471,129,2623
83,413,0,670,334.53,5925,4513,132,2633
84,395,0,666,345.63,5953,4543,132,2641
85,378,0,640,355.54,5990,4585,134,2654
86,363,0,630,368.22,6025,4619,136,2663
87,356,0,594,378.28,6051,4659,141,2678
88,348,0,569,389.89,6071,4695,143,2689
89,335,0,529,400.31,6098,4744,148,2697
90,344,0,509,409.95,6115,4783,151,2706
91,339,0,482,420.94,6135,4822,154,2713
92,347,0,446,431.19,6159,4867,156,2722
93,353,0,411,440.48,6183,4905,158,2733
94,363,0,384,448.19,6196,4932,162,2742
95,364,0,379,456.6,6218,4954,164,2746
96,388,0,359,468.02,6229,4976,164,2754
97,409,0,329,473.62,6242,5004,164,2764
98,413,0,299,479.79,6257,5038,167,2769
99,445,0,280,483.95,6263,5061,169,2773
100,509,0,268,489.94,6267,5078,172,2774
101,525,0,247,493.63,6280,5103,176,2785
102,539,0,235,501.11,6298,5123,176,2791
103,557,0,216,503.71,6320,5139,180,2802
104,590,0,207,506.68,6333,5155,182,2810
105,621,0,196,510.66,6348,5171,182,2816
106,633,0,191,513.83,6362,5194,182,2819
107,675,0,182,518.75,6382,5210,183,2825
