Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,189,1925.33,10,11,0,0
1,229,0,170,1894.5,33,23,7,0
2,266,0,165,1888.17,45,27,10,1
3,314,0,161,1861.37,52,29,16,3
4,392,0,149,1825.99,60,39,23,3
5,451,0,143,1797.75,74,44,29,4
6,516,0,144,1762.39,89,47,33,5
7,590,0,139,1726.69,104,51,35,7
8,672,0,131,1690.29,118,59,40,10
9,756,0,129,1633.55,132,66,46,10
10,851,0,128,1583.68,145,68,48,11
11,985,0,123,1522.55,159,74,52,12
12,1121,0,127,1451.8,167,76,57,12
13,1238,0,121,1367.52,188,80,61,13
14,1401,0,130,1283.5,218,82,64,14
15,1544,0,136,1201.54,246,87,66,15
16,1711,0,139,1121.88,285,89,68,16
17,1851,0,141,1038.34,322,99,73,17
18,2002,0,148,956.35,361,106,76,19
19,2159,0,142,868.19,412,116,81,20
20,2284,0,149,801.65,452,122,85,20
21,2469,0,160,727.77,497,124,89,23
22,2611,0,176,646.78,544,131,91,27
23,2774,0,183,575.78,590,141,94,30
24,2930,0,191,505.18,643,152,95,33
25,3054,0,204,435.85,692,164,99,34
26,3185,0,213,377.39,753,171,101,43
27,3305,0,228,329.08,805,179,105,51
28,3397,0,241,285.41,869,187,108,64
29,3458,0,247,255.2,948,200,110,80
30,3510,0,266,220.96,1036,206,110,91
31,3563,0,287,194.87,1131,218,110,119
32,3576,0,317,175.16,1221,226,113,142
33,3582,0,339,157.02,1316,242,115,170
34,3584,0,384,134.1,1426,253,115,193
35,3536,0,422,121.16,1540,264,115,228
36,3469,0,452,105.19,1653,279,117,272
37,3415,0,491,97.54,1781,301,118,320
38,3332,0,531,93.04,1887,312,120,370
39,3251,0,570,88.6,2000,329,123,420
40,3136,0,607,90.38,2131,345,124,467
41,3032,0,651,91.29,2258,366,126,524
42,2959,0,675,92.6,2374,392,130,564
43,2829,0,705,99.04,2501,425,132,616
44,2744,0,750,107.11,2600,447,134,661
45,2608,0,806,110.53,2741,470,135,714
46,2456,0,850,115.16,2883,487,135,769
47,2359,0,889,122.49,2996,524,136,810
48,2247,0,935,128.86,3124,550,137,859
49,2103,0,983,136.92,3271,588,137,900
50,2015,0,1031,147.9,3389,608,137,934
51,1876,0,1066,157.67,3533,649,138,965
52,1765,0,1089,173.93,3663,705,139,996
53,1645,0,1118,183.94,3791,742,139,1031
54,1530,0,1164,200.64,3907,774,141,1062
55,1431,0,1213,208,4009,811,143,1094
56,1335,0,1256,223.54,4115,844,144,1114
57,1230,0,1283,239.65,4216,897,146,1145
58,1154,0,1296,251.25,4308,953,150,1172
59,1068,0,1301,269.69,4399,1004,150,1195
60,989,0,1355,286.29,4496,1043,151,1215
61,948,0,1346,300.55,4568,1093,155,1231
62,861,0,1361,319.65,4657,1140,155,1251
63,784,0,1377,336.6,4736,1181,157,1274
64,718,0,1384,355.39,4805,1220,158,1293
65,659,0,1373,374.95,4881,1275,158,1310
66,616,0,1372,396.81,4940,1314,158,1330
67,558,0,1359,415.86,5011,1362,162,1349
68,492,0,1347,439.92,5084,1416,164,1367
69,447,0,1338,464.26,5143,1459,170,1384
70,406,0,1311,487.21,5198,1503,176,1408
71,371,0,1299,514.36,5239,1542,179,1416
72,350,0,1264,536.01,5272,1592,184,1434
73,324,0,1233,564.57,5311,1638,187,1452
74,298,0,1196,590.49,5348,1691,190,1474
75,260,0,1169,616.12,5386,1726,193,1494
76,237,0,1145,643.11,5420,1763,197,1518
